time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:21:03,51.723806,6.334018,4,7798.8,501.9,121.5
2023-12-07 09:21:07,51.719053,6.346931,4,7830.3,502.8,120.7
2023-12-07 09:21:11,51.714357,6.359930,4,7861.2,503.7,120.2
2023-12-07 09:21:15,51.709683,6.372969,4,7891.3,504.4,120.0
2023-12-07 09:21:19,51.704997,6.386006,4,7920.6,504.7,120.1
2023-12-07 09:21:23,51.700263,6.399003,4,7949.0,504.9,120.4
2023-12-07 09:21:27,51.695456,6.411929,4,7976.6,504.8,121.0
2023-12-07 09:21:31,51.690582,6.424800,4,8003.3,505.2,121.4
2023-12-07 09:21:35,51.685653,6.437645,4,8029.3,506.0,121.8
2023-12-07 09:21:39,51.680683,6.450487,4,8054.4,507.2,122.0
2023-12-07 09:21:43,51.675682,6.463353,4,8078.9,508.8,122.1
2023-12-07 09:21:47,51.670662,6.476268,4,8102.8,510.8,122.1
2023-12-07 09:21:51,51.665638,6.489258,4,8126.0,513.1,121.9
2023-12-07 09:21:55,51.660617,6.502344,4,8148.7,515.8,121.7
2023-12-07 09:21:59,51.655601,6.515522,4,8171.0,518.3,121.5
2023-12-07 09:22:03,51.650583,6.528780,4,8192.7,520.7,121.4
2023-12-07 09:22:07,51.645559,6.542103,4,8214.2,522.7,121.3
2023-12-07 09:22:11,51.640524,6.555479,4,8235.3,524.6,121.2
2023-12-07 09:22:15,51.635475,6.568895,4,8256.1,526.2,121.2
2023-12-07 09:22:19,51.630406,6.582338,4,8276.8,527.6,121.3
2023-12-07 09:22:23,51.625312,6.595794,4,8297.3,528.7,121.4
2023-12-07 09:22:27,51.620197,6.609264,4,8317.6,529.7,121.4
2023-12-07 09:22:31,51.615064,6.622750,4,8337.8,530.7,121.5
2023-12-07 09:22:35,51.609921,6.636257,4,8357.9,531.6,121.5
2023-12-07 09:22:39,51.604774,6.649791,4,8377.8,532.6,121.5
2023-12-07 09:22:43,51.599628,6.663354,4,8397.5,533.4,121.4
2023-12-07 09:22:47,51.594490,6.676953,4,8417.0,534.2,121.3
2023-12-07 09:22:51,51.589365,6.690592,4,8436.3,535.1,121.2
2023-12-07 09:22:55,51.584254,6.704271,4,8455.5,535.9,121.0
2023-12-07 09:22:59,51.579151,6.717988,4,8474.9,536.8,120.9
2023-12-07 09:23:03,51.574055,6.731742,4,8494.7,537.7,120.8
2023-12-07 09:23:07,51.568956,6.745531,4,8515.4,538.9,120.7
2023-12-07 09:23:11,51.563852,6.759351,4,8537.1,540.0,120.7
2023-12-07 09:23:15,51.558740,6.773203,4,8560.1,541.2,120.7
2023-12-07 09:23:19,51.553610,6.787082,4,8584.8,542.5,120.7
2023-12-07 09:23:23,51.548465,6.800986,4,8611.2,543.6,120.8
2023-12-07 09:23:27,51.543303,6.814904,4,8639.3,544.6,120.8
2023-12-07 09:23:31,51.538130,6.828831,4,8669.0,545.2,120.8
2023-12-07 09:23:35,51.532946,6.842758,4,8700.3,545.5,120.9
2023-12-07 09:23:39,51.527753,6.856678,4,8732.9,545.6,120.9
2023-12-07 09:23:43,51.522556,6.870579,4,8766.8,545.3,121.0
2023-12-07 09:23:47,51.517355,6.884458,4,8801.8,544.8,121.1
2023-12-07 09:23:51,51.512154,6.898306,4,8837.9,543.9,121.1
2023-12-07 09:23:55,51.506953,6.912123,4,8874.7,543.1,121.2
2023-12-07 09:23:59,51.501755,6.925908,4,8912.0,542.1,121.2
2023-12-07 09:24:03,51.496560,6.939663,4,8949.4,541.2,121.2
2023-12-07 09:24:07,51.491370,6.953385,4,8986.5,540.2,121.3
2023-12-07 09:24:11,51.486187,6.967077,4,9023.1,539.1,121.3
2023-12-07 09:24:15,51.481011,6.980736,4,9058.8,538.0,121.3
2023-12-07 09:24:19,51.475844,6.994364,4,9093.5,536.9,121.3
2023-12-07 09:24:23,51.470685,7.007965,4,9127.3,536.0,121.3
2023-12-07 09:24:27,51.465534,7.021541,4,9160.6,535.1,121.3
2023-12-07 09:24:31,51.460390,7.035099,4,9193.6,534.4,121.3
2023-12-07 09:24:35,51.455250,7.048640,4,9226.7,533.9,121.3
2023-12-07 09:24:39,51.450116,7.062167,4,9260.3,533.3,121.3
2023-12-07 09:24:43,51.444985,7.075686,4,9294.6,533.1,121.3
2023-12-07 09:24:47,51.439857,7.089199,4,9330.0,532.8,121.3
2023-12-07 09:24:51,51.434730,7.102707,4,9366.4,532.7,121.3
2023-12-07 09:24:55,51.429605,7.116206,4,9403.6,532.5,121.3
2023-12-07 09:24:59,51.424479,7.129694,4,9441.4,532.2,121.4
2023-12-07 09:25:03,51.419353,7.143170,4,9479.7,531.9,121.4
2023-12-07 09:25:07,51.414225,7.156632,4,9518.2,531.6,121.4
2023-12-07 09:25:11,51.409095,7.170074,4,9556.7,531.2,121.5
2023-12-07 09:25:15,51.403961,7.183497,4,9595.1,530.7,121.5
2023-12-07 09:25:19,51.398824,7.196900,4,9633.1,530.3,121.6
2023-12-07 09:25:23,51.393688,7.210285,4,9670.7,529.8,121.6
2023-12-07 09:25:27,51.388556,7.223654,4,9707.8,529.2,121.6
2023-12-07 09:25:31,51.383433,7.237009,4,9744.2,528.7,121.6
2023-12-07 09:25:35,51.378318,7.250353,4,9779.8,528.1,121.6
2023-12-07 09:25:39,51.373217,7.263688,4,9814.5,527.6,121.5
2023-12-07 09:25:43,51.368133,7.277016,4,9848.2,526.9,121.4
2023-12-07 09:25:47,51.363066,7.290339,4,9880.8,526.3,121.3
2023-12-07 09:25:51,51.358012,7.303656,4,9912.2,525.8,121.3
2023-12-07 09:25:55,51.352973,7.316976,4,9942.5,525.5,121.2
2023-12-07 09:25:59,51.347942,7.330294,4,9971.7,525.3,121.2
2023-12-07 09:26:03,51.342916,7.343615,4,9999.6,525.3,121.1
2023-12-07 09:26:07,51.337894,7.356942,4,10026.3,525.4,121.1
2023-12-07 09:26:11,51.332873,7.370274,4,10051.8,525.5,121.1
2023-12-07 09:26:15,51.327850,7.383614,4,10076.1,525.9,121.1
2023-12-07 09:26:19,51.322828,7.396962,4,10099.3,526.1,121.0
2023-12-07 09:26:23,51.317807,7.410318,4,10121.7,526.4,121.0
2023-12-07 09:26:27,51.312792,7.423684,4,10143.4,526.5,121.0
2023-12-07 09:26:31,51.307784,7.437058,4,10164.6,526.6,120.9
2023-12-07 09:26:35,51.302785,7.450443,4,10185.6,526.7,120.8
2023-12-07 09:26:39,51.297797,7.463838,4,10206.4,526.7,120.8
2023-12-07 09:26:43,51.292820,7.477243,4,10227.2,526.8,120.7
2023-12-07 09:26:47,51.287846,7.490657,4,10248.1,527.0,120.7
2023-12-07 09:26:51,51.282857,7.504077,4,10269.0,527.6,120.7
2023-12-07 09:26:55,51.277843,7.517503,4,10290.0,528.5,120.8
2023-12-07 09:26:59,51.272788,7.530930,4,10310.9,529.7,121.0
2023-12-07 09:27:03,51.267679,7.544357,4,10331.8,531.3,121.3
2023-12-07 09:27:07,51.262503,7.557781,4,10352.6,533.2,121.6
2023-12-07 09:27:11,51.257244,7.571198,4,10373.3,535.3,122.1
2023-12-07 09:27:15,51.251884,7.584578,4,10393.9,537.2,122.6
2023-12-07 09:27:19,51.246403,7.597875,4,10414.4,538.5,123.4
2023-12-07 09:27:23,51.240776,7.611043,4,10434.8,539.3,124.3
2023-12-07 09:27:27,51.234985,7.624038,4,10455.1,539.6,125.4
2023-12-07 09:27:31,51.229006,7.636819,4,10475.3,539.8,126.8
2023-12-07 09:27:35,51.222820,7.649336,4,10495.4,539.6,128.3
2023-12-07 09:27:39,51.216402,7.661549,4,10515.4,539.5,130.0
2023-12-07 09:27:43,51.209764,7.673457,4,10535.3,539.6,131.7
2023-12-07 09:27:47,51.202922,7.685086,4,10554.8,540.1,133.2
2023-12-07 09:27:51,51.195904,7.696467,4,10573.9,540.7,134.5
2023-12-07 09:27:55,51.188731,7.707631,4,10592.3,541.4,135.7
2023-12-07 09:27:59,51.181428,7.718605,4,10610.0,542.1,136.7
2023-12-07 09:28:03,51.174019,7.729419,4,10626.8,542.7,137.5
2023-12-07 09:28:07,51.166527,7.740103,4,10642.4,543.1,138.2
2023-12-07 09:28:11,51.158969,7.750686,4,10657.1,543.5,138.7
2023-12-07 09:28:15,51.151361,7.761192,4,10671.0,543.9,139.1
2023-12-07 09:28:19,51.143710,7.771646,4,10684.4,544.5,139.4
2023-12-07 09:28:23,51.136032,7.782075,4,10697.6,545.1,139.6
2023-12-07 09:28:27,51.128339,7.792503,4,10710.8,545.7,139.6
2023-12-07 09:28:31,51.120641,7.802956,4,10724.4,546.6,139.6
2023-12-07 09:28:35,51.112952,7.813460,4,10738.7,547.4,139.4
2023-12-07 09:28:39,51.105278,7.824029,4,10753.7,548.2,139.1
2023-12-07 09:28:43,51.097616,7.834652,4,10769.5,548.9,139.0
2023-12-07 09:28:47,51.089964,7.845317,4,10786.1,549.5,138.8
2023-12-07 09:28:51,51.082315,7.856010,4,10803.5,550.1,138.7
2023-12-07 09:28:55,51.074667,7.866716,4,10821.6,550.3,138.7
2023-12-07 09:28:59,51.067013,7.877422,4,10840.4,550.6,138.7
2023-12-07 09:29:03,51.059352,7.888114,4,10860.0,550.7,138.7
2023-12-07 09:29:07,51.051678,7.898781,4,10880.0,550.7,138.9
2023-12-07 09:29:11,51.043995,7.909424,4,10900.1,550.5,138.9
2023-12-07 09:29:15,51.036304,7.920047,4,10919.5,550.4,139.0
2023-12-07 09:29:19,51.028609,7.930656,4,10937.4,550.3,139.1
2023-12-07 09:29:23,51.020913,7.941251,4,10953.2,550.1,139.1
2023-12-07 09:29:27,51.013221,7.951842,4,10966.1,549.9,139.1
2023-12-07 09:29:31,51.005533,7.962428,4,10975.4,549.7,139.1
2023-12-07 09:29:35,50.997854,7.973014,4,10980.7,549.3,139.1
2023-12-07 09:29:39,50.990186,7.983596,4,10982.3,548.8,139.0
2023-12-07 09:29:43,50.982531,7.994165,4,10981.2,548.0,139.0
2023-12-07 09:29:47,50.974888,8.004710,4,10978.2,547.0,139.0
2023-12-07 09:29:51,50.967263,8.015225,4,10974.4,545.7,139.0
2023-12-07 09:29:55,50.959654,8.025699,4,10970.5,544.1,139.1
2023-12-07 09:29:59,50.952067,8.036125,4,10967.5,542.2,139.1
2023-12-07 09:30:03,50.944499,8.046495,4,10966.3,540.2,139.2
2023-12-07 09:30:07,50.936953,8.056814,4,10967.0,538.3,139.2
2023-12-07 09:30:11,50.929418,8.067091,4,10968.8,536.9,139.3
2023-12-07 09:30:15,50.921894,8.077339,4,10971.4,535.9,139.4
2023-12-07 09:30:19,50.914372,8.087571,4,10974.2,535.4,139.4
2023-12-07 09:30:23,50.906850,8.097798,4,10976.6,535.4,139.4
2023-12-07 09:30:27,50.899322,8.108030,4,10978.0,535.8,139.4
2023-12-07 09:30:31,50.891783,8.118282,4,10978.0,536.7,139.4
2023-12-07 09:30:35,50.884231,8.128559,4,10976.5,537.8,139.3
2023-12-07 09:30:39,50.876670,8.138858,4,10974.0,538.7,139.3
2023-12-07 09:30:43,50.869103,8.149178,4,10971.1,539.5,139.3
2023-12-07 09:30:47,50.861531,8.159517,4,10968.3,540.1,139.2
2023-12-07 09:30:51,50.853957,8.169872,4,10966.3,540.6,139.2
2023-12-07 09:30:55,50.846387,8.180241,4,10965.6,540.8,139.1
2023-12-07 09:30:59,50.838822,8.190623,4,10966.7,540.9,139.1
