time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:34:38,51.645725,9.167669,4,11277.6,466.2,103.1
2023-01-07 13:34:42,51.643769,9.181209,4,11277.6,466.2,103.1
2023-01-07 13:34:46,51.641817,9.194751,4,11277.6,466.2,103.1
2023-01-07 13:34:50,51.639869,9.208292,4,11277.6,466.1,103.0
2023-01-07 13:34:54,51.637926,9.221836,4,11277.6,466.2,103.0
2023-01-07 13:34:58,51.635987,9.235383,4,11277.6,466.3,103.0
2023-01-07 13:35:02,51.634052,9.248931,4,11277.7,466.3,103.0
2023-01-07 13:35:06,51.632118,9.262480,4,11277.7,466.3,102.9
2023-01-07 13:35:10,51.630183,9.276028,4,11277.7,466.3,102.9
2023-01-07 13:35:14,51.628248,9.289575,4,11277.6,466.3,103.0
2023-01-07 13:35:18,51.626310,9.303119,4,11277.6,466.2,103.0
2023-01-07 13:35:22,51.624370,9.316658,4,11277.6,466.1,103.0
2023-01-07 13:35:26,51.622423,9.330193,4,11277.6,466.1,103.0
2023-01-07 13:35:30,51.620472,9.343722,4,11277.6,466.0,103.1
