time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:16:39,51.199278,7.915951,4,4116.4,340.4,292.8
2023-01-05 15:16:43,51.201704,7.906726,4,4069.2,338.7,292.8
2023-01-05 15:16:47,51.204110,7.897552,4,4023.6,336.7,292.7
2023-01-05 15:16:51,51.206498,7.888442,4,3979.4,334.3,292.7
2023-01-05 15:16:55,51.208867,7.879407,4,3936.6,331.6,292.7
2023-01-05 15:16:59,51.211216,7.870458,4,3895.0,328.5,292.7
2023-01-05 15:17:03,51.213546,7.861602,4,3854.5,325.2,292.8
2023-01-05 15:17:07,51.215860,7.852828,4,3814.9,322.2,292.8
2023-01-05 15:17:11,51.218160,7.844123,4,3775.8,319.7,292.9
2023-01-05 15:17:15,51.220447,7.835475,4,3737.1,317.7,292.9
2023-01-05 15:17:19,51.222723,7.826869,4,3698.5,316.2,292.9
2023-01-05 15:17:23,51.224995,7.818291,4,3659.7,315.2,292.9
2023-01-05 15:17:27,51.227260,7.809729,4,3620.5,314.5,292.9
2023-01-05 15:17:31,51.229521,7.801170,4,3580.6,314.3,292.9
2023-01-05 15:17:35,51.231777,7.792620,4,3540.3,313.9,292.9
2023-01-05 15:17:39,51.234026,7.784090,4,3499.8,313.2,292.8
2023-01-05 15:17:43,51.236267,7.775594,4,3459.3,311.9,292.8
2023-01-05 15:17:47,51.238496,7.767139,4,3419.3,310.4,292.8
2023-01-05 15:17:51,51.240710,7.758739,4,3379.9,308.3,292.8
2023-01-05 15:17:55,51.242906,7.750403,4,3341.6,305.9,292.8
2023-01-05 15:17:59,51.245083,7.742143,4,3304.5,303.2,292.8
2023-01-05 15:18:03,51.247240,7.733964,4,3269.2,300.2,292.9
2023-01-05 15:18:07,51.249376,7.725864,4,3236.1,297.3,292.8
2023-01-05 15:18:11,51.251493,7.717840,4,3205.7,294.5,292.9
2023-01-05 15:18:15,51.253589,7.709893,4,3178.6,291.6,292.8
2023-01-05 15:18:19,51.255663,7.702017,4,3155.3,289.0,292.8
2023-01-05 15:18:23,51.257719,7.694218,4,3136.3,286.2,292.8
2023-01-05 15:18:27,51.259752,7.686488,4,3122.0,283.5,292.8
2023-01-05 15:18:31,51.261764,7.678828,4,3112.1,280.9,292.8
2023-01-05 15:18:35,51.263756,7.671242,4,3105.1,278.2,292.8
2023-01-05 15:18:39,51.265728,7.663727,4,3099.7,275.5,292.8
2023-01-05 15:18:43,51.267676,7.656284,4,3094.4,272.8,292.7
2023-01-05 15:18:47,51.269604,7.648914,4,3087.6,270.1,292.7
2023-01-05 15:18:51,51.271509,7.641617,4,3078.0,267.3,292.7
2023-01-05 15:18:55,51.273393,7.634396,4,3064.0,264.5,292.6
2023-01-05 15:18:59,51.275256,7.627245,4,3045.1,261.9,292.6
2023-01-05 15:19:03,51.277098,7.620162,4,3021.8,259.3,292.6
2023-01-05 15:19:07,51.278924,7.613136,4,2995.1,257.2,292.6
2023-01-05 15:19:11,51.280735,7.606159,4,2966.1,255.3,292.5
2023-01-05 15:19:15,51.282534,7.599229,4,2935.5,253.6,292.5
2023-01-05 15:19:19,51.284322,7.592333,4,2904.4,252.3,292.5
2023-01-05 15:19:23,51.286101,7.585465,4,2873.6,251.2,292.5
2023-01-05 15:19:27,51.287875,7.578620,4,2844.2,250.4,292.5
2023-01-05 15:19:31,51.289646,7.571790,4,2816.7,249.9,292.5
2023-01-05 15:19:35,51.291409,7.564976,4,2791.2,249.2,292.5
2023-01-05 15:19:39,51.293164,7.558179,4,2767.1,248.5,292.4
2023-01-05 15:19:43,51.294906,7.551400,4,2744.1,247.6,292.3
2023-01-05 15:19:47,51.296631,7.544642,4,2721.7,246.7,292.2
2023-01-05 15:19:51,51.298338,7.537908,4,2699.6,245.5,292.1
2023-01-05 15:19:55,51.300023,7.531197,4,2677.2,244.3,291.9
2023-01-05 15:19:59,51.301681,7.524512,4,2654.3,243.0,291.6
2023-01-05 15:20:03,51.303317,7.517853,4,2630.5,241.7,291.4
2023-01-05 15:20:07,51.304934,7.511220,4,2605.8,240.5,291.3
2023-01-05 15:20:11,51.306539,7.504612,4,2580.0,239.5,291.2
2023-01-05 15:20:15,51.308143,7.498024,4,2553.1,238.8,291.3
2023-01-05 15:20:19,51.309750,7.491459,4,2525.0,238.2,291.4
2023-01-05 15:20:23,51.311367,7.484913,4,2495.6,237.7,291.6
2023-01-05 15:20:27,51.313002,7.478387,4,2464.9,237.5,291.8
2023-01-05 15:20:31,51.314661,7.471876,4,2432.8,237.5,292.2
2023-01-05 15:20:35,51.316340,7.465380,4,2399.6,237.4,292.5
2023-01-05 15:20:39,51.318036,7.458897,4,2365.7,237.4,292.7
2023-01-05 15:20:43,51.319743,7.452428,4,2331.6,237.2,292.9
2023-01-05 15:20:47,51.321455,7.445968,4,2297.8,236.9,293.0
2023-01-05 15:20:51,51.323166,7.439516,4,2264.6,236.7,293.0
2023-01-05 15:20:55,51.324873,7.433071,4,2232.5,236.4,293.0
2023-01-05 15:20:59,51.326568,7.426632,4,2201.9,235.9,292.8
2023-01-05 15:21:03,51.328248,7.420195,4,2173.0,235.5,292.7
2023-01-05 15:21:07,51.329917,7.413766,4,2145.5,235.1,292.6
2023-01-05 15:21:11,51.331574,7.407341,4,2118.8,234.7,292.4
2023-01-05 15:21:15,51.333221,7.400925,4,2092.7,234.2,292.3
2023-01-05 15:21:19,51.334860,7.394515,4,2066.7,233.8,292.3
2023-01-05 15:21:23,51.336494,7.388114,4,2040.4,233.4,292.2
2023-01-05 15:21:27,51.338122,7.381722,4,2013.5,233.0,292.2
2023-01-05 15:21:31,51.339746,7.375341,4,1985.5,232.6,292.2
2023-01-05 15:21:35,51.341368,7.368970,4,1956.5,232.2,292.2
2023-01-05 15:21:39,51.342987,7.362613,4,1926.6,231.7,292.2
2023-01-05 15:21:43,51.344602,7.356272,4,1896.1,231.1,292.2
2023-01-05 15:21:47,51.346215,7.349945,4,1865.1,230.7,292.2
2023-01-05 15:21:51,51.347825,7.343636,4,1833.7,230.0,292.2
2023-01-05 15:21:55,51.349431,7.337346,4,1802.3,229.4,292.2
2023-01-05 15:21:59,51.351034,7.331075,4,1770.9,228.7,292.3
2023-01-05 15:22:03,51.352636,7.324824,4,1739.7,228.0,292.3
2023-01-05 15:22:07,51.354235,7.318586,4,1708.6,227.6,292.3
2023-01-05 15:22:11,51.355838,7.312351,4,1677.7,227.5,292.4
2023-01-05 15:22:15,51.357443,7.306115,4,1646.7,227.6,292.4
2023-01-05 15:22:19,51.359056,7.299867,4,1615.8,228.1,292.5
2023-01-05 15:22:23,51.360677,7.293603,4,1584.7,228.8,292.5
2023-01-05 15:22:27,51.362310,7.287313,4,1553.5,229.9,292.6
2023-01-05 15:22:31,51.363956,7.280990,4,1522.0,231.1,292.6
2023-01-05 15:22:35,51.365617,7.274626,4,1490.3,232.7,292.7
2023-01-05 15:22:39,51.367296,7.268216,4,1458.3,234.5,292.8
2023-01-05 15:22:43,51.368991,7.261761,4,1426.1,236.3,292.8
2023-01-05 15:22:47,51.370703,7.255265,4,1394.0,237.9,292.9
2023-01-05 15:22:51,51.372426,7.248735,4,1362.4,239.1,292.9
2023-01-05 15:22:55,51.374160,7.242179,4,1331.4,240.2,293.0
2023-01-05 15:22:59,51.375902,7.235600,4,1301.4,241.0,293.0
2023-01-05 15:23:03,51.377651,7.229005,4,1272.7,241.7,293.0
2023-01-05 15:23:07,51.379404,7.222400,4,1245.4,242.1,293.0
2023-01-05 15:23:11,51.381158,7.215792,4,1220.0,242.2,293.0
2023-01-05 15:23:15,51.382910,7.209183,4,1196.4,242.1,293.0
2023-01-05 15:23:19,51.384651,7.202579,4,1174.7,241.8,292.9
2023-01-05 15:23:23,51.386375,7.195983,4,1154.6,241.1,292.7
2023-01-05 15:23:27,51.388075,7.189400,4,1136.1,240.3,292.5
2023-01-05 15:23:31,51.389742,7.182833,4,1119.1,239.1,292.1
2023-01-05 15:23:35,51.391371,7.176284,4,1103.5,237.7,291.7
2023-01-05 15:23:39,51.392954,7.169760,4,1089.3,236.0,291.2
2023-01-05 15:23:43,51.394478,7.163263,4,1076.3,234.0,290.6
2023-01-05 15:23:47,51.395916,7.156801,4,1064.2,231.3,289.6
2023-01-05 15:23:51,51.397229,7.150377,4,1053.1,227.9,288.1
2023-01-05 15:23:55,51.398386,7.143998,4,1042.5,224.0,286.2
2023-01-05 15:23:59,51.399350,7.137672,4,1032.4,219.5,283.7
2023-01-05 15:24:03,51.400086,7.131401,4,1022.5,215.1,280.7
2023-01-05 15:24:07,51.400562,7.125194,4,1012.7,210.8,277.0
2023-01-05 15:24:11,51.400742,7.119056,4,1002.7,207.1,272.7
2023-01-05 15:24:15,51.400637,7.112976,4,992.5,205.0,268.4
2023-01-05 15:24:19,51.400301,7.106924,4,981.9,204.8,264.9
2023-01-05 15:24:23,51.399794,7.100865,4,971.0,206.1,262.4
2023-01-05 15:24:27,51.399175,7.094772,4,959.6,208.1,260.8
2023-01-05 15:24:31,51.398503,7.088612,4,947.8,210.8,260.1
2023-01-05 15:24:35,51.397836,7.082353,4,935.5,214.1,260.3
2023-01-05 15:24:39,51.397223,7.075972,4,922.7,217.7,261.3
