time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:35:26,51.112685,8.260860,4,5617.6,315.9,292.6
2023-01-06 20:35:30,51.114931,8.252261,4,5576.1,315.9,292.6
2023-01-06 20:35:34,51.117178,8.243664,4,5535.7,315.9,292.6
2023-01-06 20:35:38,51.119425,8.235076,4,5496.7,315.6,292.6
2023-01-06 20:35:42,51.121671,8.226495,4,5458.8,315.3,292.6
2023-01-06 20:35:46,51.123916,8.217927,4,5421.7,314.9,292.7
2023-01-06 20:35:50,51.126163,8.209372,4,5384.9,314.5,292.7
2023-01-06 20:35:54,51.128409,8.200833,4,5348.1,314.0,292.7
2023-01-06 20:35:58,51.130657,8.192315,4,5310.8,313.4,292.8
2023-01-06 20:36:02,51.132908,8.183818,4,5272.7,312.8,292.9
2023-01-06 20:36:06,51.135161,8.175345,4,5233.2,312.0,293.0
2023-01-06 20:36:10,51.137416,8.166899,4,5192.2,311.2,293.1
2023-01-06 20:36:14,51.139671,8.158476,4,5150.1,310.5,293.1
2023-01-06 20:36:18,51.141923,8.150072,4,5107.1,309.8,293.1
2023-01-06 20:36:22,51.144173,8.141686,4,5063.8,309.2,293.2
2023-01-06 20:36:26,51.146416,8.133313,4,5020.6,308.7,293.1
2023-01-06 20:36:30,51.148651,8.124950,4,4977.9,308.1,293.1
2023-01-06 20:36:34,51.150875,8.116596,4,4936.1,307.6,293.0
2023-01-06 20:36:38,51.153089,8.108248,4,4895.5,307.2,292.9
2023-01-06 20:36:42,51.155290,8.099906,4,4856.6,306.7,292.8
2023-01-06 20:36:46,51.157482,8.091575,4,4819.6,306.2,292.8
2023-01-06 20:36:50,51.159664,8.083258,4,4784.8,305.5,292.7
2023-01-06 20:36:54,51.161840,8.074956,4,4752.5,304.9,292.7
2023-01-06 20:36:58,51.164011,8.066673,4,4723.0,304.2,292.7
2023-01-06 20:37:02,51.166176,8.058412,4,4696.7,303.4,292.7
2023-01-06 20:37:06,51.168336,8.050175,4,4673.7,302.5,292.7
2023-01-06 20:37:10,51.170496,8.041962,4,4653.4,301.8,292.8
2023-01-06 20:37:14,51.172653,8.033759,4,4634.9,301.4,292.8
2023-01-06 20:37:18,51.174811,8.025563,4,4617.1,301.2,292.8
2023-01-06 20:37:22,51.176969,8.017366,4,4599.1,301.2,292.8
2023-01-06 20:37:26,51.179129,8.009159,4,4579.9,301.5,292.8
2023-01-06 20:37:30,51.181289,8.000936,4,4558.4,302.0,292.7
2023-01-06 20:37:34,51.183454,7.992691,4,4533.7,302.8,292.7
2023-01-06 20:37:38,51.185621,7.984422,4,4505.7,303.6,292.7
2023-01-06 20:37:42,51.187788,7.976131,4,4475.2,304.3,292.6
2023-01-06 20:37:46,51.189958,7.967823,4,4442.9,304.8,292.6
2023-01-06 20:37:50,51.192125,7.959501,4,4409.4,305.2,292.6
2023-01-06 20:37:54,51.194287,7.951170,4,4375.7,305.4,292.5
2023-01-06 20:37:58,51.196446,7.942836,4,4342.4,305.4,292.5
2023-01-06 20:38:02,51.198600,7.934499,4,4310.2,305.3,292.4
2023-01-06 20:38:06,51.200747,7.926165,4,4279.6,305.1,292.4
2023-01-06 20:38:10,51.202890,7.917833,4,4250.3,304.9,292.3
2023-01-06 20:38:14,51.205028,7.909506,4,4222.0,304.7,292.3
2023-01-06 20:38:18,51.207167,7.901183,4,4194.5,304.6,292.3
2023-01-06 20:38:22,51.209304,7.892864,4,4167.4,304.4,292.3
2023-01-06 20:38:26,51.211442,7.884553,4,4140.5,304.1,292.3
2023-01-06 20:38:30,51.213583,7.876248,4,4113.5,304.0,292.4
2023-01-06 20:38:34,51.215728,7.867952,4,4086.2,303.8,292.4
2023-01-06 20:38:38,51.217877,7.859663,4,4058.4,303.6,292.5
2023-01-06 20:38:42,51.220028,7.851382,4,4030.2,303.4,292.5
2023-01-06 20:38:46,51.222181,7.843109,4,4001.5,303.2,292.6
2023-01-06 20:38:50,51.224335,7.834845,4,3972.2,302.9,292.6
2023-01-06 20:38:54,51.226489,7.826587,4,3942.2,302.7,292.6
2023-01-06 20:38:58,51.228644,7.818335,4,3911.6,302.5,292.6
2023-01-06 20:39:02,51.230796,7.810092,4,3880.2,302.2,292.6
2023-01-06 20:39:06,51.232948,7.801853,4,3848.2,302.1,292.7
2023-01-06 20:39:10,51.235097,7.793612,4,3815.7,302.0,292.6
2023-01-06 20:39:14,51.237245,7.785368,4,3782.8,302.1,292.6
2023-01-06 20:39:18,51.239389,7.777116,4,3749.5,302.3,292.5
2023-01-06 20:39:22,51.241529,7.768851,4,3716.2,302.5,292.5
2023-01-06 20:39:26,51.243664,7.760572,4,3682.7,302.9,292.4
2023-01-06 20:39:30,51.245796,7.752272,4,3649.4,303.5,292.3
2023-01-06 20:39:34,51.247921,7.743963,4,3616.0,303.6,292.2
2023-01-06 20:39:38,51.250040,7.735656,4,3582.6,303.4,292.2
2023-01-06 20:39:42,51.252152,7.727368,4,3549.1,302.7,292.2
2023-01-06 20:39:46,51.254256,7.719112,4,3515.4,301.5,292.2
2023-01-06 20:39:50,51.256350,7.710899,4,3481.3,299.9,292.2
2023-01-06 20:39:54,51.258434,7.702749,4,3446.8,297.7,292.2
2023-01-06 20:39:58,51.260508,7.694672,4,3411.8,295.2,292.3
2023-01-06 20:40:02,51.262572,7.686663,4,3376.4,292.9,292.4
2023-01-06 20:40:06,51.264628,7.678705,4,3340.8,291.1,292.4
2023-01-06 20:40:10,51.266682,7.670781,4,3305.2,290.0,292.5
2023-01-06 20:40:14,51.268736,7.662866,4,3269.8,289.7,292.5
2023-01-06 20:40:18,51.270791,7.654944,4,3235.0,289.9,292.5
2023-01-06 20:40:22,51.272852,7.646998,4,3200.8,290.8,292.5
2023-01-06 20:40:26,51.274923,7.639004,4,3167.6,292.5,292.5
2023-01-06 20:40:30,51.277002,7.630960,4,3135.4,294.2,292.4
2023-01-06 20:40:34,51.279089,7.622877,4,3104.0,295.6,292.4
2023-01-06 20:40:38,51.281179,7.614773,4,3073.4,296.3,292.4
2023-01-06 20:40:42,51.283268,7.606664,4,3043.4,296.4,292.4
2023-01-06 20:40:46,51.285355,7.598566,4,3013.9,296.0,292.4
2023-01-06 20:40:50,51.287434,7.590494,4,2984.6,295.1,292.4
2023-01-06 20:40:54,51.289506,7.582466,4,2955.5,293.5,292.4
2023-01-06 20:40:58,51.291563,7.574496,4,2926.5,291.4,292.4
2023-01-06 20:41:02,51.293605,7.566600,4,2897.3,288.7,292.5
2023-01-06 20:41:06,51.295631,7.558772,4,2868.0,286.3,292.5
2023-01-06 20:41:10,51.297643,7.550997,4,2838.8,284.3,292.5
2023-01-06 20:41:14,51.299637,7.543267,4,2809.7,282.5,292.4
2023-01-06 20:41:18,51.301618,7.535565,4,2780.9,281.3,292.4
2023-01-06 20:41:22,51.303585,7.527884,4,2752.5,280.5,292.3
2023-01-06 20:41:26,51.305538,7.520207,4,2724.7,280.0,292.1
2023-01-06 20:41:30,51.307476,7.512525,4,2697.4,279.9,292.0
2023-01-06 20:41:34,51.309404,7.504828,4,2670.8,280.1,291.8
2023-01-06 20:41:38,51.311320,7.497127,4,2644.3,280.0,291.7
2023-01-06 20:41:42,51.313227,7.489424,4,2617.5,279.9,291.6
2023-01-06 20:41:46,51.315128,7.481727,4,2590.1,279.5,291.6
2023-01-06 20:41:50,51.317020,7.474043,4,2561.5,278.9,291.5
2023-01-06 20:41:54,51.318909,7.466380,4,2531.3,278.2,291.5
2023-01-06 20:41:58,51.320796,7.458743,4,2499.2,277.4,291.6
2023-01-06 20:42:02,51.322681,7.451139,4,2464.8,276.2,291.6
2023-01-06 20:42:06,51.324566,7.443565,4,2428.5,275.3,291.7
2023-01-06 20:42:10,51.326455,7.436016,4,2391.5,274.6,291.8
2023-01-06 20:42:14,51.328349,7.428484,4,2354.8,274.1,291.9
2023-01-06 20:42:18,51.330251,7.420966,4,2319.4,273.9,292.1
2023-01-06 20:42:22,51.332162,7.413456,4,2286.2,273.8,292.2
2023-01-06 20:42:26,51.334086,7.405945,4,2256.5,274.1,292.3
2023-01-06 20:42:30,51.336025,7.398431,4,2231.2,274.5,292.4
2023-01-06 20:42:34,51.337977,7.390910,4,2210.7,274.9,292.6
2023-01-06 20:42:38,51.339934,7.383404,4,2194.2,274.6,292.7
2023-01-06 20:42:42,51.341884,7.375933,4,2180.8,273.3,292.7
2023-01-06 20:42:46,51.343816,7.368513,4,2169.3,271.4,292.6
2023-01-06 20:42:50,51.345724,7.361168,4,2158.7,268.5,292.6
2023-01-06 20:42:54,51.347593,7.353917,4,2148.0,264.8,292.4
2023-01-06 20:42:58,51.349416,7.346779,4,2136.0,260.3,292.2
2023-01-06 20:43:02,51.351181,7.339774,4,2122.0,254.9,292.0
2023-01-06 20:43:06,51.352893,7.332892,4,2105.5,250.0,291.7
2023-01-06 20:43:10,51.354567,7.326108,4,2086.8,246.1,291.6
2023-01-06 20:43:14,51.356216,7.319392,4,2066.4,243.5,291.5
2023-01-06 20:43:18,51.357855,7.312717,4,2044.4,242.0,291.5
2023-01-06 20:43:22,51.359498,7.306053,4,2021.1,241.7,291.6
2023-01-06 20:43:26,51.361158,7.299374,4,1996.9,242.5,291.7
2023-01-06 20:43:30,51.362850,7.292652,4,1972.0,244.6,292.0
2023-01-06 20:43:34,51.364583,7.285868,4,1946.8,247.3,292.2
2023-01-06 20:43:38,51.366345,7.279031,4,1921.3,249.5,292.4
2023-01-06 20:43:42,51.368123,7.272155,4,1895.6,251.1,292.5
2023-01-06 20:43:46,51.369901,7.265258,4,1869.9,251.7,292.4
2023-01-06 20:43:50,51.371666,7.258355,4,1844.3,251.6,292.3
2023-01-06 20:43:54,51.373402,7.251460,4,1818.9,250.8,292.0
2023-01-06 20:43:58,51.375098,7.244590,4,1793.8,249.2,291.6
2023-01-06 20:44:02,51.376737,7.237762,4,1769.1,246.8,291.0
2023-01-06 20:44:06,51.378327,7.230974,4,1744.8,244.5,290.6
2023-01-06 20:44:10,51.379890,7.224222,4,1720.8,242.9,290.3
2023-01-06 20:44:14,51.381454,7.217496,4,1697.0,242.1,290.4
2023-01-06 20:44:18,51.383039,7.210786,4,1673.2,242.0,290.7
2023-01-06 20:44:22,51.384672,7.204084,4,1649.3,242.6,291.3
2023-01-06 20:44:26,51.386376,7.197380,4,1625.3,244.1,292.2
2023-01-06 20:44:30,51.388178,7.190668,4,1600.9,246.4,293.3
2023-01-06 20:44:34,51.390084,7.183940,4,1576.1,249.1,294.4
2023-01-06 20:44:38,51.392050,7.177206,4,1551.3,250.7,295.1
2023-01-06 20:44:42,51.394012,7.170482,4,1526.8,250.3,295.1
2023-01-06 20:44:46,51.395907,7.163780,4,1502.9,248.1,294.4
2023-01-06 20:44:50,51.397670,7.157115,4,1480.1,244.1,293.0
2023-01-06 20:44:54,51.399238,7.150500,4,1458.7,238.6,290.8
2023-01-06 20:44:58,51.400551,7.143952,4,1439.0,231.9,287.8
2023-01-06 20:45:02,51.401546,7.137481,4,1421.5,224.7,283.8
2023-01-06 20:45:06,51.402220,7.131085,4,1406.0,218.6,279.6
2023-01-06 20:45:10,51.402640,7.124749,4,1392.1,214.8,276.1
2023-01-06 20:45:14,51.402876,7.118445,4,1379.3,212.9,273.4
2023-01-06 20:45:18,51.402999,7.112158,4,1367.0,212.0,271.8
2023-01-06 20:45:22,51.403078,7.105863,4,1354.7,212.2,271.2
2023-01-06 20:45:26,51.403183,7.099540,4,1341.8,213.2,271.5
2023-01-06 20:45:30,51.403378,7.093171,4,1327.9,215.0,272.8
2023-01-06 20:45:34,51.403663,7.086765,4,1313.0,216.5,274.1
2023-01-06 20:45:38,51.403999,7.080346,4,1297.2,217.2,274.8
2023-01-06 20:45:42,51.404356,7.073937,4,1280.7,216.9,275.1
2023-01-06 20:45:46,51.404696,7.067560,4,1263.8,215.7,274.9
2023-01-06 20:45:50,51.404985,7.061241,4,1246.4,213.6,274.2
2023-01-06 20:45:54,51.405189,7.055004,4,1229.0,210.5,273.0
2023-01-06 20:45:58,51.405271,7.048871,4,1211.6,206.8,271.2
2023-01-06 20:46:02,51.405205,7.042859,4,1194.3,202.7,269.0
2023-01-06 20:46:06,51.404971,7.036975,4,1177.0,198.7,266.4
2023-01-06 20:46:10,51.404550,7.031228,4,1159.6,195.1,263.3
2023-01-06 20:46:14,51.403924,7.025621,4,1141.9,192.0,259.8
2023-01-06 20:46:18,51.403072,7.020168,4,1124.0,189.5,255.9
2023-01-06 20:46:22,51.401977,7.014872,4,1105.6,188.1,251.7
2023-01-06 20:46:26,51.400619,7.009742,4,1086.7,187.9,247.0
2023-01-06 20:46:30,51.399003,7.004776,4,1067.3,188.8,242.5
2023-01-06 20:46:34,51.397173,6.999957,4,1047.4,190.2,238.7
2023-01-06 20:46:38,51.395180,6.995267,4,1027.2,191.3,235.7
2023-01-06 20:46:42,51.393074,6.990686,4,1006.7,191.8,233.6
2023-01-06 20:46:46,51.390906,6.986196,4,986.2,191.4,232.3
2023-01-06 20:46:50,51.388727,6.981777,4,965.7,189.9,231.7
2023-01-06 20:46:54,51.386587,6.977411,4,945.4,187.2,231.9
2023-01-06 20:46:58,51.384520,6.973081,4,925.3,183.8,232.6
