time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:34:13,52.024573,7.521739,4,2453.4,258.0,174.0
2023-12-09 05:34:17,52.019824,7.522604,4,2517.5,258.2,173.6
2023-12-09 05:34:21,52.015054,7.523569,4,2585.0,259.7,172.9
2023-12-09 05:34:25,52.010250,7.524675,4,2656.8,262.2,171.9
2023-12-09 05:34:29,52.005402,7.525900,4,2731.5,265.1,171.2
2023-12-09 05:34:33,52.000513,7.527192,4,2806.8,267.6,170.8
2023-12-09 05:34:37,51.995580,7.528501,4,2880.6,270.1,170.7
2023-12-09 05:34:41,51.990602,7.529774,4,2950.6,272.3,171.0
2023-12-09 05:34:45,51.985577,7.530961,4,3014.6,274.4,171.7
2023-12-09 05:34:49,51.980507,7.532012,4,3070.3,276.2,172.7
2023-12-09 05:34:53,51.975387,7.532875,4,3115.8,278.1,174.1
2023-12-09 05:34:57,51.970220,7.533593,4,3151.2,280.2,175.1
2023-12-09 05:35:01,51.965007,7.534283,4,3179.2,282.6,175.3
2023-12-09 05:35:05,51.959749,7.535065,4,3202.5,285.3,174.8
2023-12-09 05:35:09,51.954446,7.536066,4,3223.8,288.5,173.4
2023-12-09 05:35:13,51.949103,7.537409,4,3245.9,292.2,171.2
2023-12-09 05:35:17,51.943717,7.539212,4,3271.5,297.2,168.3
2023-12-09 05:35:21,51.938294,7.541594,4,3303.3,303.6,164.9
2023-12-09 05:35:25,51.932836,7.544553,4,3341.7,310.9,161.5
2023-12-09 05:35:29,51.927359,7.547996,4,3385.7,317.4,158.8
2023-12-09 05:35:33,51.921870,7.551827,4,3434.1,322.9,156.7
2023-12-09 05:35:37,51.916382,7.555955,4,3485.8,326.9,155.1
2023-12-09 05:35:41,51.910905,7.560280,4,3539.7,329.2,154.0
2023-12-09 05:35:45,51.905451,7.564708,4,3594.7,329.6,153.4
2023-12-09 05:35:49,51.900029,7.569147,4,3649.5,328.2,153.2
2023-12-09 05:35:53,51.894644,7.573542,4,3703.7,325.8,153.3
2023-12-09 05:35:57,51.889284,7.577906,4,3757.2,324.1,153.3
2023-12-09 05:36:01,51.883937,7.582246,4,3810.2,323.2,153.4
2023-12-09 05:36:05,51.878591,7.586578,4,3862.8,323.0,153.4
2023-12-09 05:36:09,51.873237,7.590917,4,3915.2,323.5,153.4
2023-12-09 05:36:13,51.867860,7.595274,4,3967.6,324.9,153.4
2023-12-09 05:36:17,51.862448,7.599660,4,4019.9,327.0,153.4
2023-12-09 05:36:21,51.856999,7.604090,4,4072.4,329.5,153.3
2023-12-09 05:36:25,51.851512,7.608552,4,4125.1,331.8,153.3
2023-12-09 05:36:29,51.845992,7.613044,4,4178.1,333.9,153.3
2023-12-09 05:36:33,51.840446,7.617557,4,4231.5,335.4,153.3
2023-12-09 05:36:37,51.834878,7.622087,4,4285.3,336.7,153.3
2023-12-09 05:36:41,51.829292,7.626627,4,4339.6,337.8,153.3
2023-12-09 05:36:45,51.823696,7.631169,4,4394.4,338.3,153.4
2023-12-09 05:36:49,51.818090,7.635709,4,4449.8,338.8,153.4
2023-12-09 05:36:53,51.812475,7.640249,4,4505.4,339.2,153.4
2023-12-09 05:36:57,51.806852,7.644798,4,4560.7,339.7,153.4
2023-12-09 05:37:01,51.801215,7.649351,4,4615.3,340.5,153.5
2023-12-09 05:37:05,51.795565,7.653918,4,4668.7,341.3,153.4
2023-12-09 05:37:09,51.789898,7.658501,4,4720.4,342.4,153.4
2023-12-09 05:37:13,51.784213,7.663104,4,4770.1,343.6,153.4
2023-12-09 05:37:17,51.778509,7.667732,4,4817.2,344.9,153.3
2023-12-09 05:37:21,51.772785,7.672382,4,4862.3,346.2,153.3
2023-12-09 05:37:25,51.767039,7.677055,4,4905.8,347.6,153.3
2023-12-09 05:37:29,51.761274,7.681747,4,4948.5,348.8,153.3
2023-12-09 05:37:33,51.755487,7.686458,4,4990.9,350.2,153.3
2023-12-09 05:37:37,51.749678,7.691184,4,5033.7,351.5,153.3
2023-12-09 05:37:41,51.743846,7.695924,4,5077.5,352.8,153.3
2023-12-09 05:37:45,51.737992,7.700678,4,5122.8,354.1,153.3
2023-12-09 05:37:49,51.732118,7.705440,4,5169.7,355.2,153.3
2023-12-09 05:37:53,51.726228,7.710214,4,5217.8,356.1,153.3
2023-12-09 05:37:57,51.720325,7.714994,4,5266.9,356.9,153.4
2023-12-09 05:38:01,51.714414,7.719781,4,5316.6,357.4,153.4
2023-12-09 05:38:05,51.708495,7.724571,4,5366.5,357.8,153.4
2023-12-09 05:38:09,51.702578,7.729367,4,5416.4,357.8,153.3
2023-12-09 05:38:13,51.696660,7.734161,4,5466.0,357.8,153.3
2023-12-09 05:38:17,51.690745,7.738959,4,5514.9,357.8,153.3
2023-12-09 05:38:21,51.684827,7.743763,4,5563.2,358.0,153.3
2023-12-09 05:38:25,51.678902,7.748574,4,5610.5,358.5,153.3
2023-12-09 05:38:29,51.672964,7.753396,4,5656.7,359.2,153.3
2023-12-09 05:38:33,51.667010,7.758230,4,5701.8,360.2,153.3
2023-12-09 05:38:37,51.661034,7.763081,4,5745.5,361.5,153.3
2023-12-09 05:38:41,51.655032,7.767951,4,5787.6,363.1,153.3
2023-12-09 05:38:45,51.649001,7.772843,4,5828.2,364.9,153.3
2023-12-09 05:38:49,51.642937,7.777757,4,5867.3,366.7,153.3
2023-12-09 05:38:53,51.636841,7.782697,4,5904.8,368.7,153.3
2023-12-09 05:38:57,51.630710,7.787664,4,5940.9,370.8,153.3
2023-12-09 05:39:01,51.624542,7.792659,4,5975.6,373.1,153.3
2023-12-09 05:39:05,51.618336,7.797688,4,6009.0,375.4,153.3
2023-12-09 05:39:09,51.612092,7.802749,4,6041.1,377.8,153.3
2023-12-09 05:39:13,51.605805,7.807843,4,6072.0,380.3,153.3
2023-12-09 05:39:17,51.599482,7.812969,4,6101.8,382.6,153.3
2023-12-09 05:39:21,51.593121,7.818123,4,6130.7,384.8,153.3
2023-12-09 05:39:25,51.586730,7.823299,4,6158.7,386.6,153.3
2023-12-09 05:39:29,51.580307,7.828496,4,6186.1,388.5,153.3
2023-12-09 05:39:33,51.573854,7.833707,4,6213.0,390.1,153.3
2023-12-09 05:39:37,51.567378,7.838930,4,6239.4,391.4,153.4
2023-12-09 05:39:41,51.560879,7.844162,4,6265.6,392.7,153.4
2023-12-09 05:39:45,51.554351,7.849405,4,6291.1,394.3,153.5
2023-12-09 05:39:49,51.547792,7.854670,4,6315.5,396.1,153.5
2023-12-09 05:39:53,51.541191,7.859960,4,6338.1,398.5,153.5
2023-12-09 05:39:57,51.534547,7.865281,4,6358.5,401.1,153.5
2023-12-09 05:40:01,51.527851,7.870645,4,6376.1,404.3,153.5
2023-12-09 05:40:05,51.521099,7.876053,4,6390.5,407.7,153.5
2023-12-09 05:40:09,51.514284,7.881514,4,6401.1,411.5,153.5
2023-12-09 05:40:13,51.507412,7.887027,4,6408.1,415.1,153.5
2023-12-09 05:40:17,51.500491,7.892579,4,6412.2,418.0,153.5
2023-12-09 05:40:21,51.493535,7.898164,4,6414.1,420.3,153.4
2023-12-09 05:40:25,51.486551,7.903773,4,6414.4,421.9,153.4
2023-12-09 05:40:29,51.479552,7.909394,4,6413.7,422.8,153.4
2023-12-09 05:40:33,51.472549,7.915022,4,6412.8,423.2,153.4
2023-12-09 05:40:37,51.465552,7.920646,4,6412.3,422.9,153.4
2023-12-09 05:40:41,51.458564,7.926262,4,6412.4,422.3,153.4
2023-12-09 05:40:45,51.451586,7.931871,4,6413.0,421.7,153.4
2023-12-09 05:40:49,51.444616,7.937475,4,6413.9,421.3,153.4
2023-12-09 05:40:53,51.437654,7.943075,4,6415.0,420.9,153.4
2023-12-09 05:40:57,51.430697,7.948670,4,6416.0,420.5,153.4
2023-12-09 05:41:01,51.423746,7.954264,4,6416.9,420.2,153.4
2023-12-09 05:41:05,51.416797,7.959857,4,6417.4,420.1,153.3
2023-12-09 05:41:09,51.409853,7.965447,4,6417.5,419.9,153.3
2023-12-09 05:41:13,51.402910,7.971035,4,6417.2,419.8,153.3
2023-12-09 05:41:17,51.395967,7.976615,4,6416.8,419.7,153.4
2023-12-09 05:41:21,51.389025,7.982190,4,6416.2,419.6,153.4
2023-12-09 05:41:25,51.382083,7.987756,4,6415.7,419.4,153.4
2023-12-09 05:41:29,51.375139,7.993308,4,6415.3,419.4,153.5
2023-12-09 05:41:33,51.368191,7.998848,4,6415.1,419.4,153.5
2023-12-09 05:41:37,51.361243,8.004373,4,6415.2,419.2,153.6
2023-12-09 05:41:41,51.354294,8.009886,4,6415.5,419.1,153.6
2023-12-09 05:41:45,51.347344,8.015389,4,6415.9,418.9,153.7
2023-12-09 05:41:49,51.340401,8.020888,4,6416.4,418.6,153.7
2023-12-09 05:41:53,51.333461,8.026382,4,6416.8,418.3,153.7
2023-12-09 05:41:57,51.326528,8.031875,4,6417.1,418.0,153.7
2023-12-09 05:42:01,51.319605,8.037372,4,6417.0,417.6,153.6
2023-12-09 05:42:05,51.312692,8.042875,4,6416.7,417.2,153.5
2023-12-09 05:42:09,51.305790,8.048381,4,6416.1,416.7,153.5
2023-12-09 05:42:13,51.298897,8.053886,4,6415.3,416.4,153.5
2023-12-09 05:42:17,51.292013,8.059390,4,6414.5,415.9,153.4
2023-12-09 05:42:21,51.285137,8.064890,4,6413.7,415.5,153.4
2023-12-09 05:42:25,51.278267,8.070384,4,6413.1,415.1,153.4
2023-12-09 05:42:29,51.271405,8.075865,4,6412.8,414.6,153.4
2023-12-09 05:42:33,51.264548,8.081338,4,6412.8,414.1,153.5
2023-12-09 05:42:37,51.257694,8.086796,4,6413.1,413.8,153.5
2023-12-09 05:42:41,51.250845,8.092244,4,6413.7,413.5,153.5
2023-12-09 05:42:45,51.243997,8.097683,4,6414.4,413.2,153.6
2023-12-09 05:42:49,51.237152,8.103116,4,6415.2,413.0,153.6
2023-12-09 05:42:53,51.230308,8.108542,4,6415.9,412.9,153.6
2023-12-09 05:42:57,51.223464,8.113967,4,6416.4,412.9,153.6
2023-12-09 05:43:01,51.216618,8.119387,4,6416.7,412.9,153.6
2023-12-09 05:43:05,51.209772,8.124808,4,6416.7,412.9,153.6
2023-12-09 05:43:09,51.202923,8.130229,4,6416.5,413.1,153.6
2023-12-09 05:43:13,51.196072,8.135652,4,6416.2,413.3,153.6
2023-12-09 05:43:17,51.189216,8.141075,4,6415.9,413.5,153.6
2023-12-09 05:43:21,51.182357,8.146503,4,6415.6,413.7,153.6
2023-12-09 05:43:25,51.175495,8.151934,4,6415.4,413.9,153.6
2023-12-09 05:43:29,51.168627,8.157373,4,6415.4,414.3,153.6
2023-12-09 05:43:33,51.161755,8.162816,4,6415.7,414.6,153.6
2023-12-09 05:43:37,51.154879,8.168263,4,6416.1,414.9,153.6
2023-12-09 05:43:41,51.148000,8.173712,4,6416.5,415.1,153.6
2023-12-09 05:43:45,51.141118,8.179164,4,6416.8,415.3,153.6
2023-12-09 05:43:49,51.134236,8.184618,4,6417.0,415.3,153.6
2023-12-09 05:43:53,51.127353,8.190069,4,6416.9,415.3,153.6
2023-12-09 05:43:57,51.120469,8.195518,4,6416.5,415.4,153.6
2023-12-09 05:44:01,51.113589,8.200963,4,6415.8,415.2,153.6
2023-12-09 05:44:05,51.106706,8.206406,4,6414.8,415.2,153.6
2023-12-09 05:44:09,51.099821,8.211845,4,6413.7,415.3,153.6
2023-12-09 05:44:13,51.092935,8.217283,4,6412.6,415.4,153.6
2023-12-09 05:44:17,51.086042,8.222719,4,6411.8,415.6,153.6
2023-12-09 05:44:21,51.079142,8.228152,4,6411.4,416.0,153.7
2023-12-09 05:44:25,51.072235,8.233584,4,6411.6,416.3,153.7
2023-12-09 05:44:29,51.065317,8.239015,4,6412.4,416.8,153.7
2023-12-09 05:44:33,51.058393,8.244445,4,6413.8,417.1,153.8
2023-12-09 05:44:37,51.051464,8.249874,4,6415.5,417.4,153.8
2023-12-09 05:44:41,51.044537,8.255301,4,6417.3,417.3,153.8
2023-12-09 05:44:45,51.037610,8.260728,4,6419.0,417.2,153.8
2023-12-09 05:44:49,51.030691,8.266153,4,6420.4,416.9,153.8
2023-12-09 05:44:53,51.023780,8.271577,4,6421.3,416.5,153.7
2023-12-09 05:44:57,51.016881,8.277002,4,6421.5,415.9,153.7
2023-12-09 05:45:01,51.009991,8.282426,4,6420.1,415.5,153.7
2023-12-09 05:45:05,51.003102,8.287853,4,6416.2,415.4,153.6
2023-12-09 05:45:09,50.996210,8.293282,4,6409.0,415.7,153.6
2023-12-09 05:45:13,50.989307,8.298717,4,6397.3,416.3,153.6
2023-12-09 05:45:17,50.982388,8.304159,4,6380.3,417.2,153.7
2023-12-09 05:45:21,50.975445,8.309609,4,6357.0,418.5,153.7
2023-12-09 05:45:25,50.968473,8.315067,4,6326.5,420.0,153.8
2023-12-09 05:45:29,50.961483,8.320528,4,6289.3,421.0,153.8
2023-12-09 05:45:33,50.954491,8.325982,4,6247.0,420.9,153.8
2023-12-09 05:45:37,50.947521,8.331415,4,6200.9,419.6,153.8
2023-12-09 05:45:41,50.940590,8.336817,4,6152.8,417.3,153.8
2023-12-09 05:45:45,50.933720,8.342174,4,6104.1,413.6,153.8
2023-12-09 05:45:49,50.926931,8.347475,4,6056.5,408.9,153.8
2023-12-09 05:45:53,50.920241,8.352707,4,6011.4,403.1,153.8
2023-12-09 05:45:57,50.913655,8.357873,4,5969.4,397.0,153.7
2023-12-09 05:46:01,50.907152,8.362979,4,5930.0,392.1,153.7
2023-12-09 05:46:05,50.900710,8.368041,4,5892.4,388.5,153.6
2023-12-09 05:46:09,50.894306,8.373073,4,5855.9,386.2,153.6
2023-12-09 05:46:13,50.887917,8.378085,4,5819.7,385.2,153.7
2023-12-09 05:46:17,50.881525,8.383092,4,5783.2,385.3,153.7
2023-12-09 05:46:21,50.875102,8.388105,4,5745.5,386.9,153.8
