time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:38:08,50.635229,6.402510,4,11583.0,367.3,292.5
2023-01-04 14:38:12,50.637828,6.392618,4,11582.8,366.9,292.5
2023-01-04 14:38:16,50.640425,6.382736,4,11582.5,366.6,292.5
2023-01-04 14:38:20,50.643017,6.372858,4,11582.1,366.3,292.5
2023-01-04 14:38:24,50.645603,6.362983,4,11581.7,366.1,292.4
2023-01-04 14:38:28,50.648182,6.353111,4,11581.3,365.9,292.4
2023-01-04 14:38:32,50.650755,6.343237,4,11581.1,365.8,292.3
2023-01-04 14:38:36,50.653318,6.333358,4,11580.9,365.7,292.3
2023-01-04 14:38:40,50.655872,6.323473,4,11581.0,365.7,292.2
2023-01-04 14:38:44,50.658416,6.313582,4,11581.2,365.7,292.1
2023-01-04 14:38:48,50.660953,6.303687,4,11581.6,365.6,292.0
2023-01-04 14:38:52,50.663485,6.293788,4,11582.0,365.6,292.0
2023-01-04 14:38:56,50.666013,6.283888,4,11582.5,365.6,291.9
2023-01-04 14:39:00,50.668541,6.273988,4,11583.0,365.6,291.9
2023-01-04 14:39:04,50.671068,6.264090,4,11583.4,365.4,292.0
2023-01-04 14:39:08,50.673600,6.254196,4,11583.6,365.4,292.0
2023-01-04 14:39:12,50.676136,6.244307,4,11583.7,365.3,292.0
2023-01-04 14:39:16,50.678676,6.234421,4,11583.7,365.3,292.1
2023-01-04 14:39:20,50.681220,6.224535,4,11583.5,365.3,292.1
2023-01-04 14:39:24,50.683765,6.214644,4,11583.3,365.5,292.1
2023-01-04 14:39:28,50.686312,6.204748,4,11583.0,365.7,292.1
2023-01-04 14:39:32,50.688859,6.194842,4,11582.7,366.0,292.1
2023-01-04 14:39:36,50.691405,6.184923,4,11582.4,366.4,292.1
2023-01-04 14:39:40,50.693950,6.174989,4,11582.2,366.8,292.0
2023-01-04 14:39:44,50.696494,6.165040,4,11582.0,367.2,292.0
2023-01-04 14:39:48,50.699035,6.155080,4,11581.9,367.5,291.9
2023-01-04 14:39:52,50.701573,6.145114,4,11581.8,367.7,291.9
2023-01-04 14:39:56,50.704111,6.135148,4,11581.9,367.6,291.9
2023-01-04 14:40:00,50.706643,6.125184,4,11581.9,367.4,291.9
2023-01-04 14:40:24,50.721799,6.065640,24,11583.3,366.0,291.9
2023-01-04 14:40:28,50.724323,6.055733,4,11583.5,365.3,291.9
2023-01-04 14:40:32,50.726849,6.045818,4,11583.7,365.6,291.9
2023-01-04 14:40:36,50.729379,6.035887,4,11583.8,366.2,291.9
2023-01-04 14:40:40,50.731913,6.025935,4,11583.8,366.9,291.9
