time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:34:11,51.555856,7.468664,4,5878.3,415.8,80.9
2023-01-03 06:34:15,51.556687,7.480999,4,5922.7,416.8,83.8
2023-01-03 06:34:19,51.557186,7.493430,4,5967.6,418.5,86.3
2023-01-03 06:34:23,51.557407,7.505939,4,6012.6,420.4,88.4
2023-01-03 06:34:27,51.557411,7.518511,4,6057.2,422.4,90.0
2023-01-03 06:34:31,51.557253,7.531125,4,6101.0,423.9,91.1
2023-01-03 06:34:35,51.556990,7.543766,4,6143.7,424.9,91.9
2023-01-03 06:34:39,51.556681,7.556416,4,6184.7,425.3,92.2
2023-01-03 06:34:43,51.556375,7.569061,4,6223.9,425.1,92.2
2023-01-03 06:34:47,51.556086,7.581703,4,6261.4,425.0,92.1
2023-01-03 06:34:51,51.555807,7.594354,4,6297.7,425.3,92.0
2023-01-03 06:34:55,51.555538,7.607021,4,6333.2,425.8,92.0
2023-01-03 06:34:59,51.555277,7.619717,4,6368.4,426.8,91.9
2023-01-03 06:35:03,51.555024,7.632450,4,6403.8,428.0,91.8
2023-01-03 06:35:07,51.554770,7.645229,4,6439.7,429.6,91.8
2023-01-03 06:35:11,51.554517,7.658063,4,6476.7,431.4,91.8
2023-01-03 06:35:15,51.554263,7.670959,4,6514.9,433.5,91.8
2023-01-03 06:35:19,51.554004,7.683906,4,6554.1,435.2,91.8
2023-01-03 06:35:23,51.553740,7.696899,4,6594.2,436.8,91.9
2023-01-03 06:35:27,51.553467,7.709930,4,6634.8,438.0,91.9
2023-01-03 06:35:31,51.553184,7.722991,4,6675.8,439.1,92.0
2023-01-03 06:35:35,51.552889,7.736075,4,6716.8,439.9,92.1
2023-01-03 06:35:39,51.552580,7.749173,4,6757.8,440.4,92.2
2023-01-03 06:35:43,51.552256,7.762282,4,6798.4,440.8,92.3
2023-01-03 06:35:47,51.551916,7.775398,4,6838.6,441.1,92.4
2023-01-03 06:35:51,51.551565,7.788527,4,6878.4,441.5,92.5
2023-01-03 06:35:55,51.551207,7.801674,4,6917.6,442.1,92.5
2023-01-03 06:35:59,51.550843,7.814840,4,6956.4,442.8,92.5
2023-01-03 06:36:03,51.550476,7.828031,4,6994.5,443.7,92.6
2023-01-03 06:36:07,51.550110,7.841251,4,7032.1,444.6,92.5
2023-01-03 06:36:11,51.549749,7.854504,4,7069.0,445.8,92.5
2023-01-03 06:36:15,51.549393,7.867792,4,7105.2,446.9,92.5
2023-01-03 06:36:19,51.549039,7.881115,4,7140.6,448.1,92.4
2023-01-03 06:36:23,51.548688,7.894471,4,7174.7,449.2,92.4
2023-01-03 06:36:27,51.548336,7.907860,4,7207.5,450.3,92.4
2023-01-03 06:36:31,51.547980,7.921278,4,7238.8,451.3,92.4
2023-01-03 06:36:35,51.547619,7.934727,4,7268.3,452.3,92.5
2023-01-03 06:36:39,51.547249,7.948205,4,7295.7,453.4,92.5
2023-01-03 06:36:43,51.546871,7.961710,4,7321.0,454.3,92.6
2023-01-03 06:36:47,51.546482,7.975244,4,7344.7,455.3,92.6
2023-01-03 06:36:51,51.546087,7.988808,4,7367.5,456.3,92.7
2023-01-03 06:36:55,51.545687,8.002402,4,7390.3,457.3,92.7
2023-01-03 06:36:59,51.545283,8.016028,4,7414.1,458.5,92.7
2023-01-03 06:37:03,51.544878,8.029691,4,7439.8,459.7,92.7
2023-01-03 06:37:07,51.544475,8.043390,4,7468.2,460.9,92.7
2023-01-03 06:37:11,51.544075,8.057124,4,7500.2,462.1,92.7
2023-01-03 06:37:15,51.543678,8.070897,4,7536.2,463.3,92.6
2023-01-03 06:37:19,51.543286,8.084701,4,7575.6,464.4,92.6
2023-01-03 06:37:23,51.542891,8.098530,4,7617.3,465.2,92.6
2023-01-03 06:37:27,51.542494,8.112374,4,7660.5,465.8,92.6
2023-01-03 06:37:31,51.542092,8.126231,4,7704.2,466.2,92.7
2023-01-03 06:37:35,51.541684,8.140092,4,7747.4,466.4,92.7
2023-01-03 06:37:39,51.541264,8.153950,4,7789.2,466.3,92.8
2023-01-03 06:37:43,51.540833,8.167801,4,7828.8,466.1,92.9
2023-01-03 06:37:47,51.540388,8.181642,4,7865.8,465.8,93.0
2023-01-03 06:37:51,51.539938,8.195476,4,7900.7,465.6,93.0
2023-01-03 06:37:55,51.539486,8.209309,4,7934.0,465.6,93.0
2023-01-03 06:37:59,51.539035,8.223146,4,7965.9,465.7,93.0
2023-01-03 06:38:03,51.538592,8.236989,4,7997.1,465.9,92.9
2023-01-03 06:38:07,51.538159,8.250843,4,8027.7,466.2,92.9
2023-01-03 06:38:11,51.537742,8.264712,4,8058.4,466.7,92.8
2023-01-03 06:38:15,51.537341,8.278600,4,8089.4,467.3,92.7
2023-01-03 06:38:19,51.536956,8.292510,4,8120.7,468.0,92.5
2023-01-03 06:38:23,51.536579,8.306443,4,8152.2,468.7,92.5
2023-01-03 06:38:27,51.536202,8.320400,4,8183.9,469.6,92.5
2023-01-03 06:38:31,51.535823,8.334384,4,8215.7,470.5,92.5
2023-01-03 06:38:35,51.535433,8.348395,4,8247.4,471.4,92.6
2023-01-03 06:38:39,51.535025,8.362435,4,8279.1,472.4,92.7
2023-01-03 06:38:43,51.534596,8.376505,4,8310.7,473.5,92.8
2023-01-03 06:38:47,51.534144,8.390608,4,8342.1,474.6,92.9
2023-01-03 06:38:51,51.533672,8.404736,4,8373.2,475.6,93.1
2023-01-03 06:38:55,51.533187,8.418885,4,8404.2,476.3,93.1
2023-01-03 06:38:59,51.532694,8.433052,4,8434.9,476.9,93.2
2023-01-03 06:39:03,51.532196,8.447233,4,8465.4,477.4,93.2
2023-01-03 06:39:07,51.531698,8.461422,4,8495.7,477.7,93.2
2023-01-03 06:39:11,51.531206,8.475618,4,8525.7,477.9,93.2
2023-01-03 06:39:15,51.530723,8.489815,4,8555.5,478.0,93.1
2023-01-03 06:39:19,51.530248,8.504015,4,8585.1,478.0,93.1
2023-01-03 06:39:23,51.529778,8.518218,4,8614.4,478.1,93.0
2023-01-03 06:39:27,51.529310,8.532426,4,8643.6,478.3,93.0
2023-01-03 06:39:31,51.528842,8.546642,4,8672.7,478.6,93.0
2023-01-03 06:39:35,51.528370,8.560866,4,8701.6,478.9,93.0
2023-01-03 06:39:39,51.527893,8.575099,4,8730.4,479.2,93.1
2023-01-03 06:39:43,51.527408,8.589343,4,8759.2,479.6,93.1
2023-01-03 06:39:47,51.526912,8.603599,4,8787.8,480.0,93.2
2023-01-03 06:39:51,51.526409,8.617872,4,8816.2,480.6,93.2
2023-01-03 06:39:55,51.525902,8.632167,4,8844.0,481.4,93.3
2023-01-03 06:39:59,51.525393,8.646483,4,8871.3,482.1,93.3
2023-01-03 06:40:03,51.524884,8.660824,4,8897.6,482.9,93.3
2023-01-03 06:40:07,51.524377,8.675196,4,8923.0,484.0,93.2
2023-01-03 06:40:11,51.523876,8.689599,4,8947.1,485.0,93.2
2023-01-03 06:40:15,51.523383,8.704038,4,8969.9,486.2,93.1
2023-01-03 06:40:19,51.522896,8.718511,4,8991.7,487.3,93.1
2023-01-03 06:40:23,51.522415,8.733013,4,9013.0,488.3,93.0
2023-01-03 06:40:27,51.521931,8.747540,4,9034.1,489.1,93.1
2023-01-03 06:40:31,51.521448,8.762090,4,9055.7,489.9,93.0
2023-01-03 06:40:35,51.520960,8.776659,4,9078.2,490.5,93.1
2023-01-03 06:40:39,51.520467,8.791243,4,9102.0,491.1,93.1
2023-01-03 06:40:43,51.519962,8.805837,4,9127.7,491.5,93.2
2023-01-03 06:40:47,51.519449,8.820439,4,9155.4,491.8,93.2
2023-01-03 06:40:51,51.518925,8.835047,4,9184.7,492.0,93.3
2023-01-03 06:40:55,51.518395,8.849666,4,9214.8,492.4,93.3
2023-01-03 06:40:59,51.517860,8.864293,4,9245.4,492.7,93.4
2023-01-03 06:41:03,51.517322,8.878927,4,9275.7,492.9,93.4
2023-01-03 06:41:07,51.516782,8.893571,4,9305.3,493.3,93.4
2023-01-03 06:41:11,51.516244,8.908225,4,9333.6,493.6,93.4
2023-01-03 06:41:15,51.515708,8.922887,4,9360.1,493.9,93.4
2023-01-03 06:41:19,51.515174,8.937558,4,9384.8,494.2,93.3
2023-01-03 06:41:23,51.514642,8.952238,4,9408.4,494.5,93.3
2023-01-03 06:41:27,51.514107,8.966928,4,9431.2,494.8,93.3
2023-01-03 06:41:31,51.513571,8.981626,4,9453.7,495.1,93.3
2023-01-03 06:41:35,51.513029,8.996334,4,9476.5,495.5,93.4
2023-01-03 06:41:43,51.511929,9.025777,8,9524.9,496.0,93.4
2023-01-03 06:41:47,51.511367,9.040511,4,9551.1,496.4,93.5
2023-01-03 06:41:51,51.510797,9.055252,4,9578.6,496.7,93.5
2023-01-03 06:41:55,51.510223,9.070001,4,9606.8,497.0,93.6
2023-01-03 06:41:59,51.509643,9.084753,4,9635.4,497.1,93.6
2023-01-03 06:42:03,51.509061,9.099506,4,9663.9,497.2,93.6
2023-01-03 06:42:07,51.508480,9.114262,4,9692.0,497.3,93.6
2023-01-03 06:42:11,51.507897,9.129016,4,9719.2,497.2,93.6
2023-01-03 06:42:15,51.507315,9.143768,4,9745.2,497.1,93.6
2023-01-03 06:42:19,51.506736,9.158520,4,9769.8,497.2,93.6
2023-01-03 06:42:23,51.506159,9.173278,4,9793.4,497.3,93.6
2023-01-03 06:42:27,51.505583,9.188046,4,9816.1,497.7,93.6
2023-01-03 06:42:31,51.505003,9.202829,4,9838.2,498.2,93.6
2023-01-03 06:42:35,51.504424,9.217633,4,9859.9,498.9,93.6
2023-01-03 06:42:39,51.503842,9.232461,4,9881.4,499.8,93.6
2023-01-03 06:42:43,51.503259,9.247320,4,9902.9,500.8,93.6
2023-01-03 06:42:47,51.502670,9.262211,4,9924.6,501.9,93.6
2023-01-03 06:42:51,51.502078,9.277128,4,9947.1,502.8,93.6
