time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:54:40,52.285642,8.596443,4,11582.4,384.2,266.7
2023-01-04 10:54:44,52.285239,8.584840,4,11582.4,384.2,266.8
2023-01-04 10:54:48,52.284845,8.573240,4,11582.4,384.0,266.8
2023-01-04 10:54:52,52.284454,8.561637,4,11582.4,384.2,266.8
2023-01-04 10:54:56,52.284066,8.550030,4,11582.4,384.2,266.9
2023-01-04 10:55:00,52.283675,8.538415,4,11582.4,384.5,266.9
2023-01-04 10:55:04,52.283281,8.526791,4,11582.4,384.8,266.8
2023-01-04 10:55:08,52.282878,8.515153,4,11582.4,385.3,266.8
2023-01-04 10:55:12,52.282465,8.503502,4,11582.4,385.8,266.7
2023-01-04 10:55:16,52.282036,8.491831,4,11582.4,386.5,266.6
2023-01-04 10:55:20,52.281594,8.480141,4,11582.4,387.2,266.5
2023-01-04 10:55:24,52.281145,8.468439,4,11582.4,387.6,266.4
2023-01-04 10:55:28,52.280695,8.456726,4,11582.4,388.0,266.4
2023-01-04 10:58:36,52.259590,7.908461,188,11582.4,386.5,266.6
2023-01-04 10:58:40,52.259015,7.896856,4,11582.4,385.1,265.4
2023-01-04 10:58:44,52.258445,7.885268,4,11582.4,384.5,265.4
2023-01-04 10:58:48,52.257891,7.873697,4,11582.4,383.9,265.5
2023-01-04 10:58:52,52.257354,7.862140,4,11582.4,383.4,265.7
2023-01-04 10:58:56,52.256831,7.850592,4,11582.4,383.0,265.8
2023-01-04 10:59:00,52.256322,7.839045,4,11582.4,382.9,265.9
2023-01-04 10:59:04,52.255824,7.827494,4,11582.4,383.0,266.0
2023-01-04 10:59:08,52.255340,7.815933,4,11582.4,383.3,266.1
2023-01-04 10:59:12,52.254864,7.804353,4,11582.4,383.9,266.2
2023-01-04 10:59:16,52.254398,7.792749,4,11582.4,384.7,266.3
2023-01-04 10:59:20,52.253937,7.781117,4,11582.4,385.6,266.3
2023-01-04 10:59:24,52.253482,7.769467,4,11582.4,386.2,266.4
2023-01-04 10:59:28,52.253028,7.757803,4,11582.4,386.6,266.4
2023-01-04 10:59:32,52.252576,7.746137,4,11582.4,386.7,266.4
2023-01-04 10:59:36,52.252120,7.734474,4,11582.4,386.6,266.4
2023-01-04 10:59:40,52.251662,7.722827,4,11582.4,386.1,266.3
2023-01-04 10:59:44,52.251196,7.711201,4,11582.4,385.4,266.3
2023-01-04 10:59:48,52.250721,7.699604,4,11582.4,384.5,266.2
2023-01-04 10:59:52,52.250236,7.688036,4,11582.4,383.6,266.1
2023-01-04 10:59:56,52.249742,7.676488,4,11582.4,383.0,266.0
2023-01-04 11:00:00,52.249242,7.664951,4,11582.4,382.6,266.0
2023-01-04 11:00:04,52.248731,7.653417,4,11582.4,382.6,265.9
2023-01-04 11:00:08,52.248212,7.641877,4,11582.4,382.8,265.8
2023-01-04 11:00:12,52.247688,7.630320,4,11582.4,383.4,265.8
2023-01-04 11:00:16,52.247155,7.618742,4,11582.4,384.1,265.7
2023-01-04 11:00:20,52.246617,7.607136,4,11582.4,385.1,265.7
2023-01-04 11:00:24,52.246076,7.595506,4,11582.4,385.9,265.7
2023-01-04 11:00:28,52.245531,7.583862,4,11582.4,386.4,265.6
2023-01-04 11:00:32,52.244987,7.572217,4,11582.4,386.4,265.6
2023-01-04 11:00:36,52.244445,7.560576,4,11582.4,386.3,265.7
2023-01-04 11:00:40,52.243908,7.548952,4,11582.4,385.7,265.7
2023-01-04 11:00:44,52.243376,7.537353,4,11582.4,384.9,265.7
2023-01-04 11:00:48,52.242853,7.525787,4,11582.4,383.7,265.8
2023-01-04 11:00:52,52.242338,7.514255,4,11582.4,382.6,265.8
2023-01-04 11:00:56,52.241830,7.502751,4,11582.4,381.6,265.9
2023-01-04 11:01:00,52.241322,7.491264,4,11582.4,381.1,265.9
2023-01-04 11:01:04,52.240815,7.479790,4,11582.4,380.7,265.9
2023-01-04 11:01:08,52.240304,7.468316,4,11582.4,380.7,265.8
2023-01-04 11:01:12,52.239787,7.456836,4,11582.4,380.9,265.8
2023-01-04 11:01:16,52.239261,7.445343,4,11582.4,381.4,265.7
2023-01-04 11:01:20,52.238724,7.433829,4,11582.4,382.1,265.6
2023-01-04 11:01:24,52.238178,7.422297,4,11582.4,382.7,265.6
2023-01-04 11:01:28,52.237626,7.410756,4,11582.4,383.1,265.5
2023-01-04 11:01:32,52.237070,7.399206,4,11582.4,383.4,265.5
2023-01-04 11:01:36,52.236518,7.387659,4,11582.4,383.3,265.5
2023-01-04 11:01:40,52.235970,7.376118,4,11582.4,383.1,265.6
2023-01-04 11:01:44,52.235430,7.364588,4,11582.4,382.6,265.6
2023-01-04 11:01:48,52.234904,7.353079,4,11582.4,381.9,265.7
2023-01-04 11:01:52,52.234388,7.341586,4,11582.4,381.4,265.8
2023-01-04 11:01:56,52.233882,7.330108,4,11582.4,380.9,265.9
2023-01-04 11:02:00,52.233377,7.318637,4,11582.4,380.6,265.9
2023-01-04 11:02:04,52.232874,7.307167,4,11582.4,380.5,265.9
2023-01-04 11:02:08,52.232366,7.295693,4,11582.4,380.8,265.9
2023-01-04 11:02:12,52.231849,7.284208,4,11582.4,381.1,265.8
2023-01-04 11:02:16,52.231316,7.272705,4,11582.4,381.8,265.7
2023-01-04 11:02:20,52.230769,7.261183,4,11582.4,382.5,265.6
2023-01-04 11:02:24,52.230204,7.249643,4,11582.4,383.2,265.4
2023-01-04 11:02:28,52.229626,7.238100,4,11582.4,383.3,265.3
2023-01-04 11:02:32,52.229037,7.226561,4,11582.4,383.2,265.2
2023-01-04 11:02:36,52.228440,7.215036,4,11582.4,382.8,265.2
2023-01-04 11:02:40,52.227835,7.203535,4,11582.4,382.1,265.1
2023-01-04 11:02:44,52.227226,7.192070,4,11582.4,380.9,265.1
2023-01-04 11:02:48,52.226617,7.180650,4,11582.4,379.4,265.0
2023-01-04 11:02:52,52.226010,7.169276,4,11582.4,377.9,265.0
2023-01-04 11:02:56,52.225408,7.157933,4,11582.4,376.9,265.1
2023-01-04 11:03:00,52.224812,7.146605,4,11582.4,376.3,265.1
2023-01-04 11:03:04,52.224231,7.135278,4,11582.4,376.3,265.2
2023-01-04 11:03:08,52.223664,7.123935,4,11582.4,376.7,265.3
2023-01-04 11:03:12,52.223115,7.112560,4,11582.4,377.7,265.5
2023-01-04 11:03:16,52.222588,7.101138,4,11582.4,379.2,265.7
2023-01-04 11:03:20,52.222086,7.089650,4,11582.4,381.2,265.9
2023-01-04 11:03:24,52.221612,7.078082,4,11582.4,383.8,266.2
2023-01-04 11:03:24,52.221540,7.076227,0,11582.4,,266.4
