time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:15:22,51.084886,7.671421,4,8394.2,453.9,136.5
2023-01-04 08:15:26,51.078766,7.680649,4,8413.3,455.5,136.5
2023-01-04 08:15:30,51.072624,7.689899,4,8432.1,456.9,136.6
2023-01-04 08:15:34,51.066461,7.699177,4,8450.6,458.5,136.6
2023-01-04 08:15:38,51.060275,7.708480,4,8469.0,459.9,136.6
2023-01-04 08:15:42,51.054070,7.717803,4,8487.4,461.2,136.6
2023-01-04 08:15:46,51.047842,7.727147,4,8505.7,462.6,136.7
2023-01-04 08:15:50,51.041594,7.736511,4,8524.1,463.9,136.7
2023-01-04 08:15:54,51.035327,7.745894,4,8542.6,465.1,136.7
2023-01-04 08:15:58,51.029044,7.755298,4,8561.4,466.2,136.7
2023-01-04 08:16:02,51.022744,7.764720,4,8580.5,467.4,136.7
2023-01-04 08:16:06,51.016432,7.774164,4,8600.0,468.4,136.7
2023-01-04 08:16:10,51.010108,7.783627,4,8620.0,469.3,136.7
2023-01-04 08:16:14,51.003775,7.793113,4,8640.6,470.2,136.7
2023-01-04 08:16:18,50.997436,7.802622,4,8661.8,471.1,136.6
2023-01-04 08:16:22,50.991090,7.812151,4,8683.8,471.8,136.6
2023-01-04 08:16:26,50.984737,7.821701,4,8706.2,472.6,136.6
2023-01-04 08:16:30,50.978378,7.831269,4,8729.1,473.3,136.5
2023-01-04 08:16:34,50.972010,7.840858,4,8752.2,474.2,136.5
2023-01-04 08:16:38,50.965633,7.850462,4,8775.4,474.9,136.5
2023-01-04 08:16:42,50.959246,7.860081,4,8798.5,475.7,136.5
2023-01-04 08:16:46,50.952848,7.869716,4,8821.4,476.5,136.5
2023-01-04 08:16:50,50.946437,7.879362,4,8843.9,477.3,136.5
2023-01-04 08:16:54,50.940014,7.889020,4,8865.8,478.1,136.5
2023-01-04 08:16:58,50.933576,7.898690,4,8887.4,479.0,136.6
2023-01-04 08:17:02,50.927123,7.908370,4,8908.7,479.9,136.6
2023-01-04 08:17:06,50.920655,7.918064,4,8929.8,480.8,136.6
2023-01-04 08:17:10,50.914168,7.927765,4,8951.0,481.8,136.7
2023-01-04 08:17:14,50.907661,7.937479,4,8972.4,482.9,136.7
2023-01-04 08:17:18,50.901136,7.947203,4,8994.1,483.9,136.8
2023-01-04 08:17:22,50.894589,7.956937,4,9016.2,485.0,136.8
2023-01-04 08:17:26,50.888022,7.966681,4,9038.9,486.0,136.9
2023-01-04 08:17:30,50.881439,7.976436,4,9062.4,487.0,136.9
2023-01-04 08:17:34,50.874844,7.986204,4,9086.6,487.8,136.9
2023-01-04 08:17:38,50.868242,7.995986,4,9111.9,488.4,136.9
2023-01-04 08:17:42,50.861635,8.005784,4,9138.2,489.0,136.9
2023-01-04 08:17:46,50.855030,8.015599,4,9165.7,489.3,136.8
2023-01-04 08:17:50,50.848427,8.025431,4,9194.5,489.7,136.8
2023-01-04 08:17:54,50.841833,8.035281,4,9224.8,489.8,136.7
2023-01-04 08:17:58,50.835247,8.045145,4,9256.2,489.9,136.6
2023-01-04 08:18:02,50.828668,8.055014,4,9288.5,489.7,136.5
2023-01-04 08:18:06,50.822094,8.064880,4,9321.3,489.5,136.5
2023-01-04 08:18:10,50.815525,8.074737,4,9354.3,489.1,136.5
2023-01-04 08:18:14,50.808959,8.084578,4,9387.3,488.7,136.6
2023-01-04 08:18:18,50.802394,8.094393,4,9419.8,488.0,136.6
2023-01-04 08:18:22,50.795831,8.104178,4,9451.6,487.3,136.7
2023-01-04 08:18:26,50.789268,8.113930,4,9482.6,486.6,136.8
2023-01-04 08:18:30,50.782704,8.123656,4,9512.8,486.0,136.9
2023-01-04 08:18:34,50.776136,8.133364,4,9542.6,485.7,136.9
