time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:34:08,51.248709,7.164670,4,7379.6,492.4,99.5
2023-12-10 08:34:12,51.247207,7.179063,4,7399.1,493.6,99.5
2023-12-10 08:34:16,51.245698,7.193487,4,7418.0,494.7,99.5
2023-12-10 08:34:20,51.244182,7.207947,4,7437.1,495.9,99.5
2023-12-10 08:34:24,51.242656,7.222437,4,7457.0,497.1,99.5
2023-12-10 08:34:28,51.241120,7.236960,4,7478.5,498.3,99.6
2023-12-10 08:34:32,51.239572,7.251517,4,7502.2,499.5,99.6
2023-12-10 08:34:36,51.238013,7.266107,4,7528.1,500.7,99.7
2023-12-10 08:34:40,51.236449,7.280729,4,7555.5,501.9,99.7
2023-12-10 08:34:44,51.234883,7.295381,4,7583.6,502.9,99.7
2023-12-10 08:34:48,51.233324,7.310066,4,7611.6,503.9,99.6
2023-12-10 08:34:52,51.231775,7.324779,4,7638.7,504.8,99.5
2023-12-10 08:34:56,51.230242,7.339522,4,7664.2,505.7,99.4
2023-12-10 08:35:00,51.228730,7.354292,4,7687.3,506.4,99.3
2023-12-10 08:35:04,51.227230,7.369089,4,7707.7,507.2,99.2
2023-12-10 08:35:08,51.225713,7.383907,4,7725.9,508.1,99.3
2023-12-10 08:35:12,51.224144,7.398743,4,7742.7,509.2,99.6
2023-12-10 08:35:16,51.222491,7.413594,4,7758.6,510.5,100.1
2023-12-10 08:35:20,51.220722,7.428454,4,7774.4,511.9,100.8
2023-12-10 08:35:24,51.218800,7.443320,4,7790.8,513.8,101.7
2023-12-10 08:35:28,51.216693,7.458187,4,7808.2,515.9,102.7
2023-12-10 08:35:32,51.214381,7.473051,4,7827.4,518.4,103.9
2023-12-10 08:35:36,51.211872,7.487911,4,7847.9,521.0,105.1
2023-12-10 08:35:40,51.209187,7.502767,4,7869.4,523.4,106.1
2023-12-10 08:35:44,51.206344,7.517617,4,7891.5,525.7,107.0
2023-12-10 08:35:48,51.203362,7.532463,4,7913.9,527.8,107.8
2023-12-10 08:35:52,51.200258,7.547300,4,7936.2,529.6,108.5
2023-12-10 08:35:56,51.197054,7.562132,4,7958.1,531.2,109.0
2023-12-10 08:36:00,51.193760,7.576953,4,7979.1,532.5,109.5
2023-12-10 08:36:04,51.190348,7.591736,4,7999.3,533.5,110.2
2023-12-10 08:36:08,51.186772,7.606451,4,8018.9,534.5,111.2
2023-12-10 08:36:12,51.182990,7.621058,4,8038.0,535.3,112.4
2023-12-10 08:36:16,51.178957,7.635527,4,8056.8,536.4,114.0
2023-12-10 08:36:20,51.174627,7.649824,4,8075.3,537.9,115.8
2023-12-10 08:36:24,51.169954,7.663910,4,8093.8,539.9,117.9
2023-12-10 08:36:28,51.164902,7.677753,4,8112.4,542.7,120.2
2023-12-10 08:36:32,51.159457,7.691312,4,8131.2,545.6,122.6
2023-12-10 08:36:36,51.153634,7.704535,4,8150.2,547.6,125.1
2023-12-10 08:36:40,51.147447,7.717378,4,8169.4,548.9,127.5
2023-12-10 08:36:44,51.140907,7.729792,4,8189.1,549.5,130.0
2023-12-10 08:36:48,51.134030,7.741730,4,8209.1,549.5,132.6
2023-12-10 08:36:52,51.126825,7.753144,4,8229.6,549.0,135.2
2023-12-10 08:36:56,51.119309,7.763988,4,8250.6,547.9,137.8
2023-12-10 08:37:00,51.111511,7.774281,4,8272.2,547.3,140.4
2023-12-10 08:37:04,51.103468,7.784092,4,8294.3,547.4,142.5
2023-12-10 08:37:08,51.095228,7.793496,4,8316.8,547.8,144.4
2023-12-10 08:37:12,51.086828,7.802567,4,8339.8,548.4,145.8
2023-12-10 08:37:16,51.078313,7.811379,4,8363.1,548.8,147.0
2023-12-10 08:37:20,51.069722,7.820006,4,8386.8,548.9,147.7
2023-12-10 08:37:24,51.061101,7.828524,4,8410.9,548.3,148.2
2023-12-10 08:37:28,51.052478,7.836998,4,8435.1,547.7,148.3
2023-12-10 08:37:32,51.043872,7.845491,4,8459.4,547.2,148.2
2023-12-10 08:37:36,51.035299,7.854060,4,8483.4,547.2,147.8
2023-12-10 08:37:40,51.026776,7.862766,4,8507.0,547.4,147.3
2023-12-10 08:37:44,51.018317,7.871667,4,8529.9,548.1,146.5
2023-12-10 08:37:48,51.009939,7.880824,4,8552.0,549.4,145.5
2023-12-10 08:37:52,51.001659,7.890293,4,8573.0,551.2,144.3
2023-12-10 08:37:56,50.993487,7.900111,4,8592.9,553.6,142.9
2023-12-10 08:38:00,50.985419,7.910248,4,8611.7,555.8,141.7
2023-12-10 08:38:04,50.977449,7.920666,4,8629.9,557.8,140.5
2023-12-10 08:38:08,50.969568,7.931326,4,8647.6,559.4,139.6
2023-12-10 08:38:12,50.961771,7.942187,4,8665.1,560.5,138.7
2023-12-10 08:38:16,50.954053,7.953213,4,8682.6,561.1,138.0
2023-12-10 08:38:20,50.946406,7.964365,4,8700.5,561.1,137.4
2023-12-10 08:38:24,50.938823,7.975605,4,8718.9,560.7,137.0
2023-12-10 08:38:28,50.931289,7.986910,4,8738.2,560.3,136.6
2023-12-10 08:38:32,50.923791,7.998259,4,8758.7,560.0,136.3
2023-12-10 08:38:36,50.916312,8.009633,4,8780.6,559.8,136.2
2023-12-10 08:38:40,50.908838,8.021011,4,8804.2,559.8,136.2
2023-12-10 08:38:44,50.901355,8.032373,4,8829.9,559.8,136.2
2023-12-10 08:38:48,50.893846,8.043697,4,8858.0,560.0,136.4
2023-12-10 08:38:52,50.886298,8.054963,4,8888.6,560.2,136.7
2023-12-10 08:38:56,50.878716,8.066175,4,8921.3,560.4,137.0
2023-12-10 08:39:00,50.871109,8.077340,4,8955.4,560.2,137.2
2023-12-10 08:39:04,50.863490,8.088465,4,8990.1,559.8,137.3
2023-12-10 08:39:08,50.855870,8.099558,4,9024.5,559.2,137.4
2023-12-10 08:39:12,50.848260,8.110628,4,9057.8,558.3,137.4
2023-12-10 08:39:16,50.840673,8.121687,4,9089.4,557.2,137.4
2023-12-10 08:39:20,50.833118,8.132738,4,9118.5,555.8,137.3
2023-12-10 08:39:24,50.825597,8.143787,4,9145.1,554.4,137.1
2023-12-10 08:39:28,50.818103,8.154841,4,9170.3,553.5,137.0
