time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:39:03,51.756213,8.599164,4,10967.5,363.6,295.3
2023-01-04 09:39:07,51.759090,8.589319,4,10968.4,364.1,295.3
2023-01-04 09:39:11,51.761973,8.579462,4,10969.3,364.7,295.3
2023-01-04 09:39:15,51.764869,8.569588,4,10969.8,365.4,295.4
2023-01-04 09:39:19,51.767777,8.559696,4,10970.1,366.2,295.4
2023-01-04 09:39:23,51.770695,8.549788,4,10970.2,366.9,295.5
2023-01-04 09:39:27,51.773618,8.539864,4,10970.0,367.5,295.5
2023-01-04 09:39:31,51.776542,8.529930,4,10969.8,367.8,295.4
2023-01-04 09:39:35,51.779467,8.519991,4,10969.5,368.0,295.4
2023-01-04 09:39:39,51.782386,8.510047,4,10969.4,367.9,295.4
2023-01-04 09:39:43,51.785294,8.500101,4,10969.5,367.8,295.3
2023-01-04 09:39:47,51.788188,8.490158,4,10969.8,367.3,295.2
2023-01-04 09:39:51,51.791068,8.480219,4,10970.5,366.8,295.1
2023-01-04 09:39:55,51.793939,8.470283,4,10971.4,366.5,295.0
2023-01-04 09:39:59,51.796804,8.460346,4,10972.5,366.4,295.0
2023-01-04 09:40:03,51.799669,8.450407,4,10973.5,366.5,295.0
2023-01-04 09:40:07,51.802540,8.440464,4,10974.6,366.7,295.0
2023-01-04 09:40:11,51.805420,8.430513,4,10975.4,367.1,295.1
2023-01-04 09:40:15,51.808318,8.420554,4,10975.9,367.8,295.2
2023-01-04 09:40:19,51.811235,8.410582,4,10976.1,368.6,295.3
2023-01-04 09:40:23,51.814172,8.400600,4,10975.9,369.3,295.5
2023-01-04 09:40:27,51.817118,8.390612,4,10975.5,369.7,295.5
2023-01-04 09:40:31,51.820069,8.380619,4,10974.9,369.9,295.5
2023-01-04 09:40:35,51.823018,8.370625,4,10974.3,369.9,295.5
2023-01-04 09:40:39,51.825956,8.360636,4,10973.8,369.5,295.5
2023-01-04 09:40:43,51.828877,8.350650,4,10973.4,369.0,295.3
2023-01-04 09:40:47,51.831774,8.340674,4,10973.3,368.1,295.2
2023-01-04 09:40:51,51.834643,8.330708,4,10973.6,367.1,295.0
2023-01-04 09:40:55,51.837490,8.320751,4,10974.1,366.3,294.8
2023-01-04 09:40:59,51.840324,8.310795,4,10974.7,366.0,294.7
2023-01-04 09:41:03,51.843149,8.300839,4,10975.4,365.8,294.7
2023-01-04 09:41:07,51.845975,8.290875,4,10976.0,366.0,294.7
2023-01-04 09:41:11,51.848810,8.280902,4,10976.3,366.5,294.7
2023-01-04 09:41:15,51.851660,8.270914,4,10976.4,367.2,294.8
2023-01-04 09:41:19,51.854533,8.260908,4,10976.0,368.3,294.9
2023-01-04 09:41:23,51.857428,8.250884,4,10975.2,369.3,295.1
2023-01-04 09:41:27,51.860343,8.240845,4,10974.2,370.2,295.2
2023-01-04 09:41:31,51.863271,8.230795,4,10973.2,370.8,295.3
2023-01-04 09:41:35,51.866209,8.220740,4,10972.3,371.2,295.3
2023-01-04 09:41:39,51.869151,8.210681,4,10971.7,371.3,295.3
2023-01-04 09:41:43,51.872093,8.200625,4,10971.6,371.3,295.4
2023-01-04 09:41:47,51.875029,8.190573,4,10972.1,371.0,295.3
2023-01-04 09:41:51,51.877957,8.180531,4,10973.3,370.5,295.3
2023-01-04 09:41:55,51.880878,8.170495,4,10975.0,370.1,295.2
2023-01-04 09:41:59,51.883787,8.160463,4,10977.1,369.7,295.2
2023-01-04 09:42:03,51.886690,8.150431,4,10979.1,369.6,295.1
2023-01-04 09:42:07,51.889586,8.140396,4,10981.0,369.4,295.1
2023-01-04 09:42:11,51.892473,8.130355,4,10982.4,369.4,295.0
2023-01-04 09:42:15,51.895353,8.120306,4,10983.1,369.5,294.9
2023-01-04 09:42:19,51.898229,8.110245,4,10982.9,369.7,294.9
2023-01-04 09:42:23,51.901098,8.100172,4,10981.3,369.9,294.8
2023-01-04 09:42:27,51.903961,8.090097,4,10977.9,369.8,294.7
2023-01-04 09:42:31,51.906821,8.080025,4,10972.1,369.6,294.7
2023-01-04 09:42:35,51.909678,8.069964,4,10963.4,369.2,294.7
2023-01-04 09:42:39,51.912531,8.059920,4,10951.2,368.6,294.7
2023-01-04 09:42:43,51.915384,8.049904,4,10935.1,367.7,294.8
2023-01-04 09:42:47,51.918234,8.039918,4,10914.6,366.7,294.8
2023-01-04 09:42:51,51.921084,8.029972,4,10889.2,365.5,294.9
2023-01-04 09:42:55,51.923930,8.020067,4,10859.8,364.2,295.0
2023-01-04 09:42:59,51.926772,8.010200,4,10827.3,362.9,295.0
2023-01-04 09:43:03,51.929605,8.000373,4,10792.9,361.5,295.1
2023-01-04 09:43:07,51.932426,7.990584,4,10757.4,360.0,295.1
2023-01-04 09:43:11,51.935235,7.980835,4,10722.1,358.5,295.1
2023-01-04 09:43:15,51.938026,7.971124,4,10687.9,356.9,295.0
2023-01-04 09:43:19,51.940801,7.961450,4,10655.9,355.4,295.0
2023-01-04 09:43:23,51.943556,7.951812,4,10626.5,353.9,294.9
2023-01-04 09:43:27,51.946296,7.942195,4,10599.2,352.9,294.8
2023-01-04 09:43:31,51.949024,7.932594,4,10573.4,352.1,294.8
2023-01-04 09:43:35,51.951745,7.922998,4,10548.7,351.8,294.7
2023-01-04 09:43:39,51.954461,7.913395,4,10524.4,351.9,294.7
2023-01-04 09:43:43,51.957179,7.903777,4,10500.1,352.4,294.6
2023-01-04 09:43:47,51.959900,7.894132,4,10475.1,353.2,294.6
2023-01-04 09:43:51,51.962629,7.884455,4,10449.0,354.4,294.6
2023-01-04 09:43:55,51.965367,7.874736,4,10421.8,355.8,294.6
2023-01-04 09:43:59,51.968114,7.864980,4,10393.7,357.1,294.6
2023-01-04 09:44:03,51.970869,7.855182,4,10364.9,358.5,294.5
2023-01-04 09:44:07,51.973637,7.845346,4,10335.5,360.0,294.6
2023-01-04 09:44:11,51.976415,7.835469,4,10305.7,361.4,294.5
2023-01-04 09:44:15,51.979203,7.825548,4,10275.7,363.0,294.5
2023-01-04 09:44:19,51.982004,7.815583,4,10245.8,364.6,294.5
2023-01-04 09:44:23,51.984817,7.805580,4,10216.0,365.9,294.5
2023-01-04 09:44:27,51.987639,7.795545,4,10186.3,367.1,294.6
2023-01-04 09:44:31,51.990467,7.785490,4,10156.7,367.8,294.6
2023-01-04 09:44:35,51.993303,7.775423,4,10127.3,368.4,294.6
2023-01-04 09:44:39,51.996142,7.765354,4,10098.1,368.4,294.6
2023-01-04 09:44:43,51.998983,7.755293,4,10069.0,368.2,294.6
2023-01-04 09:44:47,52.001822,7.745252,4,10040.0,367.6,294.7
2023-01-04 09:44:51,52.004657,7.735236,4,10011.3,366.7,294.7
2023-01-04 09:44:55,52.007492,7.725245,4,9982.6,366.0,294.7
2023-01-04 09:44:59,52.010324,7.715268,4,9954.0,365.5,294.8
2023-01-04 09:45:03,52.013155,7.705297,4,9925.5,365.2,294.8
2023-01-04 09:45:07,52.015987,7.695322,4,9897.0,365.3,294.8
2023-01-04 09:45:11,52.018816,7.685334,4,9868.4,365.6,294.7
2023-01-04 09:45:15,52.021647,7.675324,4,9839.9,366.3,294.7
2023-01-04 09:45:19,52.024478,7.665282,4,9811.2,367.3,294.6
2023-01-04 09:45:23,52.027311,7.655205,4,9782.4,368.4,294.6
2023-01-04 09:45:27,52.030144,7.645096,4,9753.3,369.3,294.5
2023-01-04 09:45:31,52.032976,7.634968,4,9723.9,369.9,294.4
2023-01-04 09:45:35,52.035807,7.624825,4,9694.1,370.2,294.4
2023-01-04 09:45:39,52.038633,7.614676,4,9663.7,370.3,294.4
2023-01-04 09:45:43,52.041456,7.604534,4,9632.6,370.0,294.3
2023-01-04 09:45:47,52.044273,7.594402,4,9600.8,369.6,294.3
2023-01-04 09:45:51,52.047082,7.584291,4,9568.2,368.7,294.3
2023-01-04 09:45:55,52.049885,7.574201,4,9534.9,367.9,294.3
2023-01-04 09:45:59,52.052686,7.564127,4,9501.4,367.4,294.3
2023-01-04 09:46:03,52.055486,7.554065,4,9468.0,367.0,294.4
2023-01-04 09:46:07,52.058290,7.544009,4,9435.2,366.9,294.4
2023-01-04 09:46:11,52.061100,7.533956,4,9403.3,366.9,294.4
2023-01-04 09:46:15,52.063916,7.523898,4,9372.8,367.2,294.5
2023-01-04 09:46:19,52.066747,7.513834,4,9344.0,367.6,294.6
2023-01-04 09:46:23,52.069588,7.503759,4,9317.2,368.2,294.6
2023-01-04 09:46:27,52.072440,7.493677,4,9292.3,368.6,294.7
2023-01-04 09:46:31,52.075293,7.483593,4,9268.9,368.7,294.7
2023-01-04 09:46:35,52.078142,7.473514,4,9246.6,368.4,294.7
2023-01-04 09:46:39,52.080981,7.463447,4,9225.2,367.9,294.7
2023-01-04 09:46:43,52.083804,7.453394,4,9204.3,367.0,294.6
2023-01-04 09:46:47,52.086604,7.443363,4,9183.7,365.8,294.4
2023-01-04 09:46:51,52.089376,7.433359,4,9162.9,364.4,294.3
2023-01-04 09:46:55,52.092112,7.423384,4,9142.0,362.7,294.1
2023-01-04 09:46:59,52.094807,7.413440,4,9120.8,360.8,293.8
2023-01-04 09:47:03,52.097451,7.403526,4,9099.4,358.8,293.5
2023-01-04 09:47:07,52.100036,7.393640,4,9077.9,356.7,293.1
2023-01-04 09:47:11,52.102557,7.383785,4,9056.3,354.3,292.6
2023-01-04 09:47:15,52.105004,7.373960,4,9034.6,351.9,292.1
2023-01-04 09:47:19,52.107371,7.364166,4,9012.9,349.3,291.5
2023-01-04 09:47:23,52.109653,7.354402,4,8991.1,346.7,290.8
2023-01-04 09:47:27,52.111860,7.344674,4,8969.3,344.1,290.3
2023-01-04 09:47:31,52.114005,7.334993,4,8947.6,341.5,289.8
2023-01-04 09:47:35,52.116102,7.325364,4,8925.8,339.0,289.5
2023-01-04 09:47:39,52.118167,7.315800,4,8904.2,336.4,289.4
2023-01-04 09:47:43,52.120211,7.306304,4,8882.6,333.9,289.3
2023-01-04 09:47:47,52.122249,7.296885,4,8861.1,331.3,289.4
2023-01-04 09:47:51,52.124296,7.287554,4,8839.7,328.7,289.7
2023-01-04 09:47:55,52.126357,7.278310,4,8818.5,326.3,290.0
2023-01-04 09:47:59,52.128427,7.269149,4,8797.4,323.8,290.2
2023-01-04 09:48:03,52.130500,7.260066,4,8776.5,321.5,290.4
2023-01-04 09:48:07,52.132573,7.251056,4,8755.8,319.2,290.6
2023-01-04 09:48:11,52.134641,7.242114,4,8735.4,316.9,290.7
2023-01-04 09:48:15,52.136697,7.233230,4,8715.2,314.9,290.7
2023-01-04 09:48:19,52.138737,7.224406,4,8695.3,312.7,290.6
2023-01-04 09:48:23,52.140759,7.215634,4,8675.6,310.8,290.6
2023-01-04 09:48:27,52.142759,7.206912,4,8656.3,308.8,290.5
2023-01-04 09:48:31,52.144743,7.198243,4,8637.1,306.8,290.5
2023-01-04 09:48:35,52.146712,7.189626,4,8618.2,304.9,290.4
2023-01-04 09:48:39,52.148668,7.181063,4,8599.5,303.0,290.4
2023-01-04 09:48:43,52.150617,7.172558,4,8581.0,301.0,290.5
2023-01-04 09:48:47,52.152557,7.164108,4,8562.5,299.1,290.5
2023-01-04 09:48:51,52.154494,7.155716,4,8544.2,297.3,290.6
2023-01-04 09:48:55,52.156428,7.147379,4,8525.9,295.5,290.7
2023-01-04 09:48:59,52.158359,7.139084,4,8507.7,294.1,290.8
2023-01-04 09:49:03,52.160290,7.130817,4,8489.4,293.2,290.8
2023-01-04 09:49:07,52.162218,7.122568,4,8471.1,292.6,290.9
2023-01-04 09:49:11,52.164144,7.114323,4,8452.8,292.4,290.8
2023-01-04 09:49:15,52.166070,7.106070,4,8434.4,292.7,290.8
2023-01-04 09:49:19,52.167995,7.097797,4,8415.8,293.3,290.8
2023-01-04 09:49:23,52.169919,7.089487,4,8397.1,294.4,290.7
2023-01-04 09:49:27,52.171843,7.081133,4,8378.2,295.7,290.6
2023-01-04 09:49:31,52.173765,7.072720,4,8359.1,297.5,290.4
2023-01-04 09:49:32,52.174535,7.069334,1,8351.4,478.6,290.4
