time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:16:26,50.997991,6.356265,4,11380.3,411.2,302.5
2023-12-06 08:16:30,51.002127,6.346087,4,11393.0,412.0,302.9
2023-12-06 08:16:34,51.006281,6.335902,4,11406.3,412.7,303.0
2023-12-06 08:16:38,51.010411,6.325670,4,11420.0,413.3,302.7
2023-12-06 08:16:42,51.014482,6.315365,4,11434.1,413.7,302.1
2023-12-06 08:16:46,51.018456,6.304954,4,11448.6,414.0,301.3
2023-12-06 08:16:50,51.022298,6.294400,4,11463.2,414.5,300.1
2023-12-06 08:16:54,51.025971,6.283677,4,11478.1,415.0,298.6
2023-12-06 08:16:58,51.029465,6.272778,4,11492.9,415.8,297.0
2023-12-06 08:17:02,51.032798,6.261727,4,11507.8,416.5,295.6
2023-12-06 08:17:06,51.035992,6.250554,4,11522.7,417.1,294.5
2023-12-06 08:17:10,51.039069,6.239282,4,11537.6,417.5,293.5
2023-12-06 08:17:14,51.042048,6.227941,4,11552.3,417.6,292.7
2023-12-06 08:17:18,51.044950,6.216555,4,11566.9,417.4,292.1
2023-12-06 08:17:22,51.047795,6.205150,4,11581.3,416.8,291.6
2023-12-06 08:17:26,51.050600,6.193746,4,11595.6,416.0,291.4
2023-12-06 08:17:30,51.053376,6.182344,4,11609.7,415.3,291.2
2023-12-06 08:17:34,51.056131,6.170943,4,11623.6,414.9,291.0
2023-12-06 08:17:38,51.058874,6.159543,4,11637.6,414.6,291.0
2023-12-06 08:17:42,51.061614,6.148142,4,11651.5,414.6,290.9
2023-12-06 08:17:46,51.064359,6.136740,4,11665.5,414.7,291.0
2023-12-06 08:17:50,51.067119,6.125338,4,11679.6,414.9,291.1
2023-12-06 08:17:54,51.069898,6.113935,4,11693.9,415.3,291.2
2023-12-06 08:17:58,51.072694,6.102528,4,11708.2,415.7,291.3
2023-12-06 08:18:02,51.075499,6.091122,4,11722.6,415.9,291.4
2023-12-06 08:18:06,51.078311,6.079715,4,11737.0,416.0,291.4
2023-12-06 08:18:10,51.081121,6.068307,4,11751.3,416.0,291.4
2023-12-06 08:18:14,51.083923,6.056897,4,11765.6,415.8,291.4
2023-12-06 08:18:18,51.086712,6.045489,4,11779.7,415.5,291.3
