time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:34:16,50.821545,6.402155,4,2137.3,335.9,71.6
2023-01-06 22:34:20,50.823472,6.411361,4,2132.9,331.0,71.7
2023-01-06 22:34:24,50.825357,6.420424,4,2130.3,325.7,71.8
2023-01-06 22:34:28,50.827186,6.429340,4,2129.1,320.0,72.0
2023-01-06 22:34:32,50.828962,6.438110,4,2129.0,314.3,72.2
2023-01-06 22:34:36,50.830694,6.446748,4,2129.6,309.3,72.4
2023-01-06 22:34:40,50.832387,6.455264,4,2130.7,304.7,72.5
2023-01-06 22:34:44,50.834053,6.463672,4,2132.2,300.7,72.6
2023-01-06 22:34:48,50.835699,6.471980,4,2133.6,297.2,72.6
2023-01-06 22:34:52,50.837333,6.480198,4,2134.8,294.0,72.5
2023-01-06 22:34:56,50.838964,6.488342,4,2135.5,291.5,72.4
2023-01-06 22:35:00,50.840591,6.496407,4,2135.7,288.9,72.3
2023-01-06 22:35:04,50.842210,6.504390,4,2135.5,286.1,72.2
2023-01-06 22:35:08,50.843817,6.512284,4,2135.1,283.0,72.1
2023-01-06 22:35:12,50.845404,6.520085,4,2134.7,279.6,72.1
2023-01-06 22:35:16,50.846968,6.527781,4,2134.3,275.9,72.2
2023-01-06 22:35:20,50.848505,6.535372,4,2134.1,272.0,72.2
2023-01-06 22:35:24,50.850007,6.542849,4,2134.3,267.7,72.4
2023-01-06 22:35:28,50.851476,6.550220,4,2134.8,263.7,72.5
2023-01-06 22:35:32,50.852919,6.557516,4,2135.7,260.8,72.6
2023-01-06 22:35:36,50.854341,6.564764,4,2136.8,258.9,72.7
2023-01-06 22:35:40,50.855750,6.571993,4,2138.0,258.1,72.8
2023-01-06 22:35:44,50.857153,6.579231,4,2139.2,258.3,72.9
2023-01-06 22:35:48,50.858557,6.586509,4,2140.4,259.6,73.0
2023-01-06 22:35:52,50.859969,6.593854,4,2141.4,261.9,73.1
2023-01-06 22:35:56,50.861392,6.601281,4,2142.2,264.7,73.1
2023-01-06 22:36:00,50.862824,6.608756,4,2142.8,266.5,73.1
2023-01-06 22:36:04,50.864266,6.616253,4,2143.1,267.3,73.1
2023-01-06 22:36:08,50.865716,6.623742,4,2143.2,267.2,72.9
2023-01-06 22:36:12,50.867169,6.631188,4,2142.9,265.8,72.8
2023-01-06 22:36:16,50.868628,6.638564,4,2142.4,263.6,72.6
2023-01-06 22:36:20,50.870086,6.645834,4,2141.5,260.2,72.4
2023-01-06 22:36:24,50.871544,6.652986,4,2140.2,256.3,72.1
2023-01-06 22:36:28,50.872998,6.660059,4,2138.2,253.7,71.9
2023-01-06 22:36:32,50.874445,6.667105,4,2135.2,252.7,72.0
2023-01-06 22:36:36,50.875883,6.674182,4,2130.9,253.5,72.2
2023-01-06 22:36:40,50.877306,6.681342,4,2124.8,255.9,72.5
2023-01-06 22:36:44,50.878714,6.688638,4,2116.8,260.1,73.0
2023-01-06 22:36:48,50.880099,6.696122,4,2106.4,266.0,73.6
2023-01-06 22:36:52,50.881467,6.703833,4,2093.3,273.1,74.3
2023-01-06 22:36:56,50.882855,6.711684,4,2078.0,278.0,74.3
2023-01-06 22:37:00,50.884314,6.719538,4,2061.0,279.1,73.6
2023-01-06 22:37:04,50.885897,6.727254,4,2042.9,276.6,72.0
2023-01-06 22:37:08,50.887658,6.734699,4,2024.2,271.0,69.4
2023-01-06 22:37:12,50.889647,6.741732,4,2005.6,262.7,65.8
2023-01-06 22:37:16,50.891918,6.748217,4,1987.6,252.9,61.0
2023-01-06 22:37:20,50.894526,6.754018,4,1970.7,242.8,54.5
2023-01-06 22:37:24,50.897519,6.758995,4,1955.6,234.4,46.4
2023-01-06 22:37:28,50.900908,6.763108,4,1942.4,230.6,37.4
2023-01-06 22:37:32,50.904639,6.766444,4,1930.8,231.4,29.4
2023-01-06 22:37:36,50.908649,6.769104,4,1920.4,234.9,22.7
2023-01-06 22:37:40,50.912880,6.771192,4,1910.8,239.4,17.3
2023-01-06 22:37:44,50.917269,6.772806,4,1901.7,243.5,13.1
2023-01-06 22:37:48,50.921760,6.774049,4,1892.5,246.3,9.9
2023-01-06 22:37:52,50.926291,6.775019,4,1883.0,247.0,7.7
2023-01-06 22:37:56,50.930800,6.775820,4,1872.7,245.2,6.4
2023-01-06 22:38:00,50.935241,6.776541,4,1861.4,241.3,5.8
2023-01-06 22:38:04,50.939616,6.777216,4,1849.1,237.5,5.6
2023-01-06 22:38:08,50.943939,6.777875,4,1836.1,234.6,5.5
2023-01-06 22:38:12,50.948219,6.778544,4,1822.4,232.4,5.6
2023-01-06 22:38:16,50.952473,6.779249,4,1808.4,231.1,6.0
2023-01-06 22:38:20,50.956711,6.780017,4,1794.1,230.5,6.5
2023-01-06 22:38:24,50.960947,6.780875,4,1779.7,230.7,7.3
2023-01-06 22:38:28,50.965193,6.781843,4,1765.5,231.8,8.2
2023-01-06 22:38:32,50.969454,6.782891,4,1751.2,233.0,8.8
2023-01-06 22:38:36,50.973730,6.783965,4,1736.8,233.9,9.0
2023-01-06 22:38:40,50.978026,6.785010,4,1722.1,234.8,8.7
2023-01-06 22:38:44,50.982339,6.785973,4,1706.8,235.4,8.0
2023-01-06 22:38:48,50.986675,6.786798,4,1690.8,235.9,6.8
2023-01-06 22:38:52,50.991033,6.787433,4,1673.9,236.5,5.2
2023-01-06 22:38:56,50.995415,6.787829,4,1656.0,237.2,3.3
2023-01-06 22:39:00,50.999810,6.788054,4,1637.1,237.6,1.9
2023-01-06 22:39:04,51.004193,6.788268,4,1617.6,237.0,1.8
2023-01-06 22:39:08,51.008544,6.788634,4,1597.8,235.4,3.0
2023-01-06 22:39:12,51.012841,6.789310,4,1578.1,233.3,5.7
2023-01-06 22:39:16,51.017060,6.790461,4,1558.8,231.3,9.7
2023-01-06 22:39:20,51.021179,6.792249,4,1540.2,230.7,15.3
2023-01-06 22:39:24,51.025175,6.794831,4,1522.7,233.1,22.1
2023-01-06 22:39:28,51.029003,6.798261,4,1506.4,237.4,29.4
2023-01-06 22:39:32,51.032595,6.802458,4,1491.1,240.9,36.3
2023-01-06 22:39:36,51.035876,6.807335,4,1476.6,242.7,43.1
2023-01-06 22:39:40,51.038777,6.812806,4,1462.7,243.1,49.9
2023-01-06 22:39:44,51.041225,6.818781,4,1449.3,242.3,56.9
2023-01-06 22:39:48,51.043148,6.825176,4,1436.1,240.8,64.4
2023-01-06 22:39:52,51.044473,6.831901,4,1422.9,239.4,72.6
2023-01-06 22:39:56,51.045169,6.838875,4,1409.7,239.9,81.0
2023-01-06 22:40:00,51.045282,6.846022,4,1396.3,242.9,88.6
2023-01-06 22:40:04,51.044875,6.853268,4,1382.8,247.2,95.1
2023-01-06 22:40:08,51.044011,6.860543,4,1369.2,251.5,100.7
2023-01-06 22:40:12,51.042750,6.867771,4,1355.5,254.9,105.5
2023-01-06 22:40:16,51.041153,6.874879,4,1341.6,256.5,109.7
2023-01-06 22:40:20,51.039283,6.881798,4,1327.5,255.9,113.3
2023-01-06 22:40:24,51.037203,6.888450,4,1313.3,252.4,116.4
2023-01-06 22:40:28,51.034972,6.894768,4,1298.9,246.2,119.3
2023-01-06 22:40:32,51.032635,6.900707,4,1284.3,238.1,122.0
2023-01-06 22:40:36,51.030206,6.906305,4,1269.4,231.1,124.6
2023-01-06 22:40:40,51.027689,6.911600,4,1253.9,225.6,127.1
2023-01-06 22:40:44,51.025089,6.916637,4,1237.8,221.5,129.4
2023-01-06 22:40:48,51.022413,6.921454,4,1221.0,218.4,131.4
2023-01-06 22:40:52,51.019668,6.926094,4,1203.2,216.5,133.2
2023-01-06 22:40:56,51.016861,6.930598,4,1184.4,215.5,134.7
2023-01-06 22:41:00,51.013997,6.935009,4,1164.4,215.5,135.9
2023-01-06 22:41:04,51.011084,6.939367,4,1143.0,216.2,136.7
2023-01-06 22:41:08,51.008128,6.943700,4,1120.2,217.3,137.3
2023-01-06 22:41:12,51.005144,6.948013,4,1096.4,217.9,137.7
2023-01-06 22:41:16,51.002148,6.952296,4,1071.7,217.8,138.0
2023-01-06 22:41:20,50.999155,6.956548,4,1046.4,216.9,138.2
2023-01-06 22:41:24,50.996178,6.960764,4,1021.0,215.5,138.3
2023-01-06 22:41:28,50.993237,6.964937,4,995.6,213.1,138.2
2023-01-06 22:41:32,50.990342,6.969065,4,970.5,210.2,138.1
2023-01-06 22:41:36,50.987512,6.973143,4,946.2,206.5,137.8
2023-01-06 22:41:40,50.984757,6.977164,4,922.7,202.1,137.4
