time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:17:31,51.053070,6.855190,4,11887.5,475.8,117.9
2023-01-06 22:17:35,51.048964,6.867576,4,11886.9,475.7,117.8
2023-01-06 22:17:39,51.044870,6.879968,4,11886.6,475.6,117.7
2023-01-06 22:17:43,51.040781,6.892362,4,11886.4,475.5,117.7
2023-01-06 22:17:47,51.036693,6.904755,4,11886.4,475.5,117.7
2023-01-06 22:17:51,51.032603,6.917147,4,11886.4,475.6,117.7
2023-01-06 22:17:55,51.028504,6.929533,4,11886.4,475.7,117.8
2023-01-06 22:17:59,51.024393,6.941912,4,11886.4,475.8,117.8
2023-01-06 22:18:03,51.020263,6.954283,4,11886.4,476.0,117.9
2023-01-06 22:18:07,51.016119,6.966644,4,11886.3,476.2,118.0
2023-01-06 22:18:11,51.011964,6.979000,4,11886.2,476.3,118.1
2023-01-06 22:18:15,51.007803,6.991356,4,11886.1,476.5,118.1
2023-01-06 22:18:19,51.003644,7.003713,4,11886.0,476.5,118.1
2023-01-06 22:18:23,50.999490,7.016076,4,11885.9,476.6,118.1
2023-01-06 22:18:27,50.995349,7.028449,4,11885.9,476.6,118.0
2023-01-06 22:18:31,50.991224,7.040835,4,11886.0,476.6,117.9
2023-01-06 22:18:35,50.987117,7.053232,4,11886.1,476.5,117.8
2023-01-06 22:18:39,50.983021,7.065637,4,11886.2,476.5,117.7
2023-01-06 22:18:43,50.978921,7.078042,4,11886.5,476.6,117.7
2023-01-06 22:18:47,50.974815,7.090441,4,11886.7,476.7,117.7
2023-01-06 22:18:51,50.970688,7.102826,4,11886.9,476.8,117.9
2023-01-06 22:18:55,50.966536,7.115195,4,11887.2,477.0,118.1
2023-01-06 22:18:59,50.962347,7.127538,4,11887.4,477.2,118.3
2023-01-06 22:19:03,50.958114,7.139849,4,11887.5,477.4,118.6
2023-01-06 22:19:07,50.953832,7.152127,4,11887.6,477.7,119.0
2023-01-06 22:19:11,50.949529,7.164393,4,11887.6,477.9,119.1
2023-01-06 22:19:15,50.945234,7.176669,4,11887.6,478.1,119.0
2023-01-06 22:19:19,50.940976,7.188982,4,11887.7,478.2,118.8
2023-01-06 22:19:23,50.936792,7.201356,4,11887.9,478.2,118.2
2023-01-06 22:19:27,50.932711,7.213814,4,11888.1,478.2,117.5
2023-01-06 22:19:31,50.928764,7.226386,4,11888.6,478.3,116.5
2023-01-06 22:19:35,50.924981,7.239087,4,11889.2,478.5,115.3
2023-01-06 22:19:39,50.921350,7.251915,4,11890.0,479.0,114.2
2023-01-06 22:19:43,50.917845,7.264841,4,11890.8,479.3,113.3
2023-01-06 22:19:47,50.914433,7.277840,4,11891.7,479.7,112.6
2023-01-06 22:19:51,50.911083,7.290884,4,11892.5,479.9,112.2
2023-01-06 22:19:55,50.907766,7.303946,4,11893.2,479.8,111.9
2023-01-06 22:19:59,50.904453,7.317002,4,11893.7,479.6,111.9
2023-01-06 22:20:03,50.901110,7.330025,4,11893.9,479.1,112.1
2023-01-06 22:20:07,50.897729,7.343006,4,11893.8,478.6,112.4
2023-01-06 22:20:11,50.894315,7.355953,4,11893.5,478.3,112.7
2023-01-06 22:20:15,50.890874,7.368871,4,11893.0,478.0,112.9
2023-01-06 22:20:19,50.887413,7.381769,4,11892.5,477.8,113.0
2023-01-06 22:20:23,50.883938,7.394657,4,11892.0,477.8,113.1
2023-01-06 22:20:27,50.880456,7.407541,4,11891.5,477.9,113.2
2023-01-06 22:20:31,50.876974,7.420427,4,11891.1,477.9,113.2
2023-01-06 22:20:35,50.873495,7.433321,4,11890.9,478.2,113.1
2023-01-06 22:20:39,50.870020,7.446223,4,11890.8,478.3,113.1
2023-01-06 22:20:43,50.866549,7.459128,4,11890.6,478.4,113.1
2023-01-06 22:20:47,50.863081,7.472037,4,11890.4,478.5,113.1
2023-01-06 22:20:51,50.859617,7.484946,4,11890.0,478.4,113.0
2023-01-06 22:20:55,50.856158,7.497854,4,11889.5,478.3,113.0
2023-01-06 22:20:59,50.852702,7.510760,4,11888.6,478.2,113.0
2023-01-06 22:21:03,50.849248,7.523664,4,11887.5,478.1,113.0
2023-01-06 22:21:07,50.845796,7.536561,4,11886.1,477.9,113.0
2023-01-06 22:21:11,50.842341,7.549451,4,11884.7,477.8,113.0
2023-01-06 22:21:15,50.838883,7.562334,4,11883.4,477.7,113.0
2023-01-06 22:21:19,50.835417,7.575208,4,11882.3,477.6,113.1
2023-01-06 22:21:23,50.831940,7.588070,4,11881.5,477.5,113.2
2023-01-06 22:21:27,50.828452,7.600921,4,11881.2,477.4,113.3
2023-01-06 22:21:31,50.824950,7.613762,4,11881.4,477.4,113.3
2023-01-06 22:21:35,50.821435,7.626590,4,11882.1,477.3,113.4
2023-01-06 22:21:39,50.817912,7.639412,4,11883.1,477.3,113.5
2023-01-06 22:21:43,50.814383,7.652227,4,11884.3,477.2,113.5
2023-01-06 22:21:47,50.810854,7.665042,4,11885.6,477.3,113.5
2023-01-06 22:23:39,50.712877,8.024466,112,11885.5,477.8,113.2
2023-01-06 22:23:43,50.709308,8.037270,4,11884.5,478.7,113.8
