time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:18:45,51.484287,6.848748,4,11278.1,481.2,116.4
2023-12-06 09:18:49,51.480333,6.861558,4,11278.4,481.1,116.4
2023-12-06 09:18:53,51.476378,6.874366,4,11278.4,481.1,116.4
2023-12-06 09:18:57,51.472423,6.887170,4,11278.3,481.1,116.4
2023-12-06 09:19:01,51.468464,6.899969,4,11278.1,481.0,116.4
2023-12-06 09:19:05,51.464505,6.912762,4,11277.9,480.9,116.4
2023-12-06 09:19:09,51.460541,6.925549,4,11277.7,480.9,116.4
2023-12-06 09:19:13,51.456576,6.938331,4,11277.4,480.7,116.5
2023-12-06 09:19:17,51.452605,6.951101,4,11277.3,480.6,116.5
2023-12-06 09:19:21,51.448633,6.963864,4,11277.2,480.4,116.5
2023-12-06 09:19:25,51.444655,6.976619,4,11277.2,480.3,116.6
2023-12-06 09:19:29,51.440672,6.989366,4,11277.2,480.3,116.6
2023-12-06 09:19:33,51.436684,7.002108,4,11277.3,480.2,116.7
2023-12-06 09:19:37,51.432691,7.014845,4,11277.4,480.3,116.7
2023-12-06 09:19:41,51.428692,7.027577,4,11277.6,480.3,116.7
2023-12-06 09:19:45,51.424686,7.040308,4,11277.7,480.4,116.8
2023-12-06 09:19:49,51.420675,7.053036,4,11277.8,480.5,116.8
2023-12-06 09:19:53,51.416659,7.065763,4,11277.8,480.6,116.8
2023-12-06 09:19:57,51.412642,7.078487,4,11277.8,480.6,116.8
2023-12-06 09:20:01,51.408623,7.091211,4,11277.9,480.7,116.8
2023-12-06 09:20:05,51.404605,7.103933,4,11277.8,480.6,116.9
2023-12-06 09:20:09,51.400590,7.116653,4,11277.8,480.5,116.8
2023-12-06 09:20:13,51.396581,7.129372,4,11277.7,480.4,116.8
2023-12-06 09:20:17,51.392580,7.142088,4,11277.7,480.2,116.8
2023-12-06 09:20:21,51.388585,7.154804,4,11277.6,480.0,116.7
2023-12-06 09:20:25,51.384594,7.167517,4,11277.5,479.9,116.7
2023-12-06 09:20:29,51.380609,7.180227,4,11277.4,479.7,116.7
2023-12-06 09:20:33,51.376626,7.192932,4,11277.3,479.5,116.7
2023-12-06 09:20:37,51.372647,7.205635,4,11277.1,479.4,116.6
2023-12-06 09:20:41,51.368668,7.218333,4,11277.0,479.3,116.6
2023-12-06 09:20:45,51.364689,7.231026,4,11276.9,479.1,116.7
2023-12-06 09:20:49,51.360711,7.243714,4,11276.9,479.0,116.7
2023-12-06 09:20:53,51.356732,7.256395,4,11276.8,478.9,116.7
2023-12-06 09:20:57,51.352752,7.269069,4,11276.7,478.7,116.7
2023-12-06 09:21:01,51.348773,7.281736,4,11276.7,478.5,116.7
2023-12-06 09:21:05,51.344792,7.294395,4,11276.7,478.4,116.7
2023-12-06 09:21:09,51.340810,7.307044,4,11276.7,478.1,116.7
2023-12-06 09:21:13,51.336828,7.319685,4,11276.8,477.9,116.8
2023-12-06 09:21:17,51.332844,7.332316,4,11276.8,477.7,116.8
2023-12-06 09:21:21,51.328861,7.344937,4,11276.9,477.4,116.8
2023-12-06 09:21:25,51.324875,7.357549,4,11277.0,477.2,116.8
2023-12-06 09:21:29,51.320888,7.370155,4,11277.2,477.1,116.8
2023-12-06 09:21:33,51.316899,7.382751,4,11277.3,476.9,116.9
2023-12-06 09:21:37,51.312907,7.395337,4,11277.5,476.7,116.9
2023-12-06 09:21:41,51.308915,7.407916,4,11277.7,476.5,116.9
2023-12-06 09:21:45,51.304919,7.420487,4,11277.9,476.4,116.9
2023-12-06 09:21:49,51.300923,7.433052,4,11278.0,476.3,117.0
2023-12-06 09:21:53,51.296922,7.445609,4,11278.2,476.2,117.0
2023-12-06 09:21:57,51.292922,7.458158,4,11278.2,475.9,117.0
2023-12-06 09:22:01,51.288920,7.470700,4,11278.2,475.8,117.0
2023-12-06 09:22:05,51.284917,7.483234,4,11278.1,475.6,117.0
2023-12-06 09:22:09,51.280915,7.495762,4,11277.9,475.5,117.1
2023-12-06 09:22:13,51.276911,7.508282,4,11277.5,475.3,117.1
2023-12-06 09:22:17,51.272908,7.520797,4,11277.0,475.2,117.1
2023-12-06 09:22:21,51.268908,7.533308,4,11276.5,475.0,117.1
2023-12-06 09:22:25,51.264910,7.545816,4,11276.0,474.9,117.1
2023-12-06 09:22:29,51.260914,7.558323,4,11275.6,474.8,117.0
2023-12-06 09:22:33,51.256922,7.570827,4,11275.3,474.7,117.0
2023-12-06 09:22:37,51.252935,7.583333,4,11275.2,474.6,117.0
2023-12-06 09:22:41,51.248955,7.595840,4,11275.3,474.6,116.9
2023-12-06 09:22:45,51.244977,7.608348,4,11275.6,474.5,116.9
2023-12-06 09:22:49,51.240999,7.620850,4,11276.0,474.4,116.9
2023-12-06 09:22:53,51.237018,7.633346,4,11276.5,474.3,117.0
2023-12-06 09:22:57,51.233032,7.645831,4,11277.0,474.2,117.0
2023-12-06 09:23:01,51.229037,7.658305,4,11277.4,474.1,117.1
2023-12-06 09:23:05,51.225031,7.670761,4,11277.6,473.8,117.2
2023-12-06 09:23:09,51.221009,7.683198,4,11277.7,473.7,117.3
2023-12-06 09:23:13,51.216972,7.695617,4,11277.5,473.6,117.4
2023-12-06 09:23:17,51.212922,7.708017,4,11277.2,473.4,117.5
2023-12-06 09:23:21,51.208859,7.720402,4,11276.7,473.2,117.6
2023-12-06 09:23:25,51.204785,7.732774,4,11276.2,473.2,117.7
2023-12-06 09:23:29,51.200700,7.745134,4,11275.6,473.1,117.8
2023-12-06 09:23:33,51.196606,7.757483,4,11275.0,473.1,117.9
2023-12-06 09:23:37,51.192503,7.769825,4,11274.4,473.1,117.9
2023-12-06 09:23:41,51.188398,7.782162,4,11273.8,473.1,118.0
2023-12-06 09:23:45,51.184295,7.794501,4,11273.4,473.1,117.9
2023-12-06 09:23:49,51.180206,7.806848,4,11273.0,473.0,117.8
2023-12-06 09:23:53,51.176136,7.819210,4,11272.8,473.0,117.7
2023-12-06 09:23:57,51.172093,7.831590,4,11272.7,472.9,117.5
2023-12-06 09:24:01,51.168085,7.843997,4,11272.9,472.9,117.3
2023-12-06 09:24:05,51.164120,7.856434,4,11273.2,472.8,116.9
2023-12-06 09:24:09,51.160195,7.868903,4,11273.8,472.8,116.6
2023-12-06 09:24:13,51.156297,7.881392,4,11274.6,472.8,116.5
2023-12-06 09:24:17,51.152402,7.893889,4,11275.5,473.0,116.4
2023-12-06 09:24:21,51.148497,7.906378,4,11276.4,473.0,116.5
2023-12-06 09:24:25,51.144562,7.918849,4,11277.2,473.2,116.7
2023-12-06 09:24:29,51.140577,7.931289,4,11278.0,473.5,117.0
2023-12-06 09:24:33,51.136526,7.943683,4,11278.5,473.8,117.5
2023-12-06 09:24:37,51.132398,7.956029,4,11278.8,474.3,118.0
2023-12-06 09:24:41,51.128225,7.968342,4,11278.9,474.5,118.4
2023-12-06 09:24:45,51.124041,7.980647,4,11278.8,474.6,118.4
2023-12-06 09:24:49,51.119876,7.992963,4,11278.6,474.5,118.3
2023-12-06 09:24:53,51.115765,8.005313,4,11278.4,474.2,117.9
2023-12-06 09:24:57,51.111744,8.017720,4,11278.0,473.6,117.3
2023-12-06 09:25:01,51.107844,8.030205,4,11277.6,473.1,116.4
2023-12-06 09:25:05,51.104094,8.042787,4,11277.3,472.5,115.4
2023-12-06 09:25:09,51.100496,8.055465,4,11277.0,472.1,114.3
2023-12-06 09:25:13,51.097038,8.068232,4,11276.6,471.8,113.3
2023-12-06 09:25:17,51.093711,8.081083,4,11276.3,471.7,112.4
2023-12-06 09:25:21,51.090506,8.094006,4,11276.0,471.6,111.5
2023-12-06 09:25:25,51.087411,8.106996,4,11275.7,471.5,110.8
2023-12-06 09:25:29,51.084421,8.120046,4,11275.4,471.5,110.0
2023-12-06 09:25:33,51.081520,8.133148,4,11275.1,471.6,109.4
2023-12-06 09:25:37,51.078696,8.146290,4,11274.8,471.5,108.9
2023-12-06 09:25:41,51.075928,8.159466,4,11274.5,471.6,108.5
2023-12-06 09:25:45,51.073198,8.172659,4,11274.3,471.6,108.2
2023-12-06 09:25:49,51.070487,8.185858,4,11274.2,471.5,108.1
2023-12-06 09:25:53,51.067772,8.199053,4,11274.2,471.5,108.1
2023-12-06 09:25:57,51.065037,8.212233,4,11274.3,471.3,108.3
2023-12-06 09:26:01,51.062263,8.225386,4,11274.6,471.2,108.5
2023-12-06 09:26:05,51.059444,8.238509,4,11275.0,471.0,108.9
2023-12-06 09:26:09,51.056590,8.251609,4,11275.5,470.9,109.1
2023-12-06 09:26:13,51.053715,8.264693,4,11276.1,470.8,109.3
2023-12-06 09:26:17,51.050824,8.277767,4,11276.7,470.8,109.4
2023-12-06 09:26:21,51.047934,8.290840,4,11277.2,470.7,109.4
2023-12-06 09:26:25,51.045050,8.303920,4,11277.5,470.9,109.3
2023-12-06 09:26:29,51.042184,8.317009,4,11277.7,470.9,109.2
2023-12-06 09:26:33,51.039341,8.330115,4,11277.7,471.0,109.0
2023-12-06 09:26:37,51.036517,8.343231,4,11277.5,471.1,108.9
2023-12-06 09:26:41,51.033704,8.356355,4,11277.3,471.1,108.8
2023-12-06 09:26:45,51.030897,8.369479,4,11277.0,471.1,108.8
2023-12-06 09:26:49,51.028091,8.382604,4,11276.6,471.1,108.8
2023-12-06 09:26:53,51.025280,8.395720,4,11276.3,470.9,108.8
2023-12-06 09:26:57,51.022460,8.408825,4,11276.1,470.8,108.9
2023-12-06 09:27:01,51.019623,8.421917,4,11276.0,470.6,109.0
2023-12-06 09:27:05,51.016775,8.434996,4,11276.0,470.5,109.1
2023-12-06 09:27:09,51.013916,8.448063,4,11276.0,470.3,109.2
2023-12-06 09:27:13,51.011055,8.461123,4,11276.0,470.2,109.2
2023-12-06 09:27:17,51.008190,8.474177,4,11276.0,470.1,109.2
2023-12-06 09:27:21,51.005330,8.487229,4,11276.0,469.9,109.2
2023-12-06 09:27:25,51.002474,8.500280,4,11275.8,469.8,109.2
2023-12-06 09:27:29,50.999625,8.513332,4,11275.5,469.8,109.1
