time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:10:02,52.065294,8.224292,4,11277.6,504.1,96.4
2023-01-05 14:10:06,52.064251,8.239364,4,11277.6,503.9,96.4
2023-01-05 14:10:10,52.063209,8.254432,4,11277.6,503.7,96.4
2023-01-05 14:10:14,52.062164,8.269491,4,11277.6,503.5,96.4
2023-01-05 14:10:18,52.061122,8.284549,4,11277.6,503.4,96.4
2023-01-05 14:10:22,52.060079,8.299599,4,11277.6,503.2,96.4
2023-01-05 14:10:26,52.059039,8.314648,4,11277.6,503.1,96.4
2023-01-05 14:10:30,52.058003,8.329691,4,11277.6,502.9,96.4
2023-01-05 14:10:34,52.056967,8.344734,4,11277.6,502.9,96.4
2023-01-05 14:10:38,52.055932,8.359775,4,11277.6,502.9,96.4
2023-01-05 14:10:42,52.054898,8.374814,4,11277.6,502.8,96.4
2023-01-05 14:10:46,52.053862,8.389855,4,11277.6,502.9,96.4
2023-01-05 14:10:50,52.052824,8.404896,4,11277.6,502.9,96.4
2023-01-05 14:10:54,52.051784,8.419940,4,11277.6,503.0,96.4
2023-01-05 14:10:58,52.050741,8.434989,4,11277.6,503.2,96.4
2023-01-05 14:11:02,52.049692,8.450038,4,11277.6,503.3,96.5
2023-01-05 14:11:06,52.048641,8.465089,4,11277.6,503.4,96.5
2023-01-05 14:11:10,52.047589,8.480141,4,11277.6,503.5,96.5
2023-01-05 14:11:14,52.046534,8.495195,4,11277.6,503.5,96.5
2023-01-05 14:11:18,52.045479,8.510249,4,11277.6,503.5,96.5
2023-01-05 14:11:22,52.044423,8.525304,4,11277.6,503.6,96.5
2023-01-05 14:11:26,52.043367,8.540356,4,11277.6,503.5,96.5
2023-01-05 14:11:30,52.042312,8.555407,4,11277.6,503.5,96.5
2023-01-05 14:11:34,52.041258,8.570461,4,11277.6,503.6,96.5
2023-01-05 14:11:38,52.040201,8.585514,4,11277.6,503.6,96.5
2023-01-05 14:11:42,52.039142,8.600569,4,11277.6,503.6,96.5
2023-01-05 14:11:46,52.038081,8.615625,4,11277.6,503.7,96.5
2023-01-05 14:11:50,52.037017,8.630685,4,11277.6,503.9,96.5
2023-01-05 14:11:54,52.035950,8.645749,4,11277.6,504.0,96.6
2023-01-05 14:11:58,52.034878,8.660816,4,11277.6,504.2,96.6
2023-01-05 14:12:02,52.033802,8.675886,4,11277.6,504.3,96.6
2023-01-05 14:12:06,52.032723,8.690960,4,11277.6,504.5,96.6
2023-01-05 14:12:10,52.031637,8.706032,4,11277.6,504.5,96.7
2023-01-05 14:12:14,52.030549,8.721108,4,11277.6,504.6,96.7
2023-01-05 14:12:18,52.029455,8.736184,4,11277.6,504.7,96.7
2023-01-05 14:12:22,52.028359,8.751262,4,11277.6,504.8,96.7
2023-01-05 14:12:26,52.027255,8.766339,4,11277.6,504.8,96.8
2023-01-05 14:12:30,52.026149,8.781415,4,11277.6,504.8,96.8
2023-01-05 14:12:34,52.025038,8.796494,4,11277.6,504.9,96.8
2023-01-05 14:12:38,52.023926,8.811572,4,11277.6,504.9,96.8
2023-01-05 14:12:42,52.022810,8.826650,4,11277.6,505.0,96.9
2023-01-05 14:12:46,52.021694,8.841729,4,11277.6,505.0,96.9
2023-01-05 14:12:50,52.020576,8.856808,4,11277.6,505.0,96.9
2023-01-05 14:12:54,52.019458,8.871890,4,11277.6,505.2,96.9
2023-01-05 14:12:58,52.018338,8.886971,4,11277.6,505.2,96.9
2023-01-05 14:13:02,52.017215,8.902054,4,11277.6,505.2,96.9
2023-01-05 14:13:06,52.016091,8.917138,4,11277.6,505.3,96.9
2023-01-05 14:13:10,52.014965,8.932224,4,11277.6,505.4,96.9
2023-01-05 14:13:14,52.013834,8.947314,4,11277.6,505.6,96.9
2023-01-05 14:13:18,52.012699,8.962405,4,11277.6,505.6,97.0
2023-01-05 14:13:22,52.011560,8.977499,4,11277.6,505.8,97.0
2023-01-05 14:13:26,52.010418,8.992598,4,11277.6,506.0,97.0
2023-01-05 14:13:30,52.009275,9.007700,4,11277.6,506.1,97.0
2023-01-05 14:13:34,52.008129,9.022804,4,11277.6,506.2,97.0
2023-01-05 14:13:38,52.006985,9.037912,4,11277.6,506.3,97.0
2023-01-05 14:13:42,52.005843,9.053026,4,11277.6,506.5,97.0
2023-01-05 14:13:46,52.004703,9.068141,4,11277.6,506.5,97.0
2023-01-05 14:13:50,52.003568,9.083262,4,11277.6,506.7,96.9
2023-01-05 14:13:54,52.002437,9.098385,4,11277.6,506.8,96.9
2023-01-05 14:13:58,52.001306,9.113513,4,11277.6,507.0,96.9
2023-01-05 14:14:02,52.000176,9.128645,4,11277.6,507.1,96.9
2023-01-05 14:14:06,51.999043,9.143779,4,11277.6,507.2,96.9
2023-01-05 14:14:10,51.997907,9.158916,4,11277.6,507.3,96.9
2023-01-05 14:14:14,51.996766,9.174058,4,11277.6,507.5,97.0
