time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:33:14,50.631128,6.577470,4,11581.3,355.6,289.3
2023-12-09 06:33:18,50.633298,6.567678,4,11581.3,355.5,289.3
2023-12-09 06:33:22,50.635465,6.557887,4,11581.4,355.4,289.2
2023-12-09 06:33:26,50.637628,6.548097,4,11581.7,355.3,289.2
2023-12-09 06:33:30,50.639790,6.538311,4,11581.9,355.1,289.2
2023-12-09 06:33:34,50.641950,6.528529,4,11582.2,355.0,289.2
2023-12-09 06:33:38,50.644110,6.518750,4,11582.5,354.8,289.2
2023-12-09 06:33:42,50.646271,6.508975,4,11582.7,354.7,289.2
2023-12-09 06:33:46,50.648433,6.499205,4,11582.7,354.6,289.2
2023-12-09 06:33:50,50.650598,6.489441,4,11582.5,354.4,289.3
2023-12-09 06:33:54,50.652768,6.479685,4,11582.2,354.2,289.3
2023-12-09 06:33:58,50.654943,6.469934,4,11581.6,354.1,289.4
2023-12-09 06:34:02,50.657119,6.460185,4,11581.0,354.1,289.4
2023-12-09 06:34:06,50.659296,6.450438,4,11580.3,354.0,289.4
2023-12-09 06:34:10,50.661474,6.440693,4,11579.8,354.0,289.4
2023-12-09 06:34:14,50.663653,6.430944,4,11579.5,354.1,289.4
2023-12-09 06:34:18,50.665829,6.421193,4,11579.5,354.1,289.4
2023-12-09 06:34:22,50.668002,6.411437,4,11579.9,354.2,289.4
2023-12-09 06:34:26,50.670171,6.401675,4,11580.7,354.3,289.3
2023-12-09 06:34:30,50.672338,6.391909,4,11581.6,354.4,289.3
2023-12-09 06:34:34,50.674501,6.382136,4,11582.8,354.5,289.3
2023-12-09 06:34:38,50.676663,6.372362,4,11583.9,354.5,289.2
2023-12-09 06:34:42,50.678820,6.362583,4,11584.9,354.5,289.2
2023-12-09 06:34:46,50.680977,6.352802,4,11585.6,354.6,289.2
2023-12-09 06:34:50,50.683132,6.343017,4,11586.0,354.7,289.2
2023-12-09 06:34:54,50.685285,6.333232,4,11586.1,354.6,289.2
2023-12-09 06:34:58,50.687437,6.323444,4,11585.8,354.7,289.1
2023-12-09 06:35:02,50.689589,6.313654,4,11585.3,354.7,289.1
2023-12-09 06:35:06,50.691741,6.303864,4,11584.6,354.8,289.1
2023-12-09 06:35:10,50.693893,6.294068,4,11584.0,354.9,289.1
2023-12-09 06:35:14,50.696046,6.284272,4,11583.3,354.9,289.1
2023-12-09 06:35:18,50.698200,6.274473,4,11582.9,355.0,289.1
2023-12-09 06:35:22,50.700356,6.264671,4,11582.6,355.1,289.2
2023-12-09 06:35:26,50.702514,6.254867,4,11582.5,355.2,289.2
2023-12-09 06:35:30,50.704672,6.245061,4,11582.5,355.3,289.2
2023-12-09 06:35:34,50.706831,6.235252,4,11582.6,355.4,289.2
2023-12-09 06:35:38,50.708987,6.225441,4,11582.7,355.4,289.1
2023-12-09 06:35:42,50.711144,6.215628,4,11582.7,355.4,289.1
2023-12-09 06:35:46,50.713299,6.205814,4,11582.7,355.4,289.1
2023-12-09 06:35:50,50.715450,6.195998,4,11582.6,355.4,289.1
2023-12-09 06:35:54,50.717600,6.186180,4,11582.4,355.5,289.1
2023-12-09 06:35:58,50.719747,6.176359,4,11582.2,355.4,289.1
2023-12-09 06:36:02,50.721893,6.166535,4,11581.8,355.5,289.0
2023-12-09 06:36:06,50.724036,6.156709,4,11581.5,355.5,289.0
2023-12-09 06:36:10,50.726177,6.146877,4,11581.2,355.6,289.0
2023-12-09 06:36:14,50.728317,6.137043,4,11580.9,355.7,289.0
2023-12-09 06:36:18,50.730455,6.127206,4,11580.7,355.8,289.0
2023-12-09 06:36:22,50.732591,6.117364,4,11580.5,355.9,288.9
2023-12-09 06:36:26,50.734727,6.107522,4,11580.4,355.8,288.9
2023-12-09 06:36:30,50.736860,6.097676,4,11580.4,355.9,288.9
2023-12-09 06:36:34,50.738988,6.087833,4,11580.4,355.7,288.9
2023-12-09 06:36:38,50.741114,6.077992,4,11580.5,355.6,288.8
2023-12-09 06:36:42,50.743236,6.068153,4,11580.7,355.5,288.8
2023-12-09 06:36:46,50.745355,6.058319,4,11580.9,355.2,288.8
2023-12-09 06:36:50,50.747470,6.048490,4,11581.2,355.0,288.8
2023-12-09 06:36:54,50.749581,6.038664,4,11581.5,354.8,288.8
2023-12-09 06:36:58,50.751689,6.028842,4,11581.8,354.6,288.7
2023-12-09 06:37:02,50.753797,6.019022,4,11582.2,354.5,288.7
2023-12-09 06:37:06,50.755902,6.009206,4,11582.4,354.3,288.7
