time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:35:48,51.530028,8.694936,4,10971.6,362.0,279.5
2023-12-10 11:35:52,51.531126,8.684293,4,10971.8,362.6,279.4
2023-12-10 11:35:56,51.532224,8.673633,4,10971.6,363.2,279.4
2023-12-10 11:36:00,51.533321,8.662957,4,10971.3,363.7,279.4
2023-12-10 11:36:04,51.534417,8.652265,4,10970.8,364.2,279.4
2023-12-10 11:36:08,51.535510,8.641560,4,10970.3,364.6,279.3
2023-12-10 11:36:12,51.536600,8.630843,4,10970.0,365.0,279.3
2023-12-10 11:36:16,51.537686,8.620114,4,10969.8,365.4,279.2
2023-12-10 11:36:20,51.538770,8.609381,4,10969.9,365.5,279.2
2023-12-10 11:36:24,51.539848,8.598654,4,10970.2,365.2,279.2
2023-12-10 11:36:28,51.540917,8.587954,4,10970.7,364.2,279.1
2023-12-10 11:36:32,51.541982,8.577299,4,10971.3,362.7,279.1
2023-12-10 11:36:36,51.543038,8.566709,4,10971.9,360.4,279.1
2023-12-10 11:36:40,51.544085,8.556198,4,10972.5,357.7,279.1
2023-12-10 11:36:44,51.545123,8.545786,4,10972.9,354.4,279.1
2023-12-10 11:36:48,51.546150,8.535491,4,10973.2,350.4,279.1
2023-12-10 11:36:52,51.547169,8.525299,4,10973.3,346.9,279.1
2023-12-10 11:36:56,51.548181,8.515192,4,10973.2,344.0,279.1
2023-12-10 11:37:00,51.549190,8.505153,4,10973.1,341.7,279.2
2023-12-10 11:37:04,51.550198,8.495159,4,10972.9,340.2,279.2
2023-12-10 11:37:08,51.551209,8.485194,4,10972.8,339.2,279.3
2023-12-10 11:37:12,51.552225,8.475235,4,10972.6,339.1,279.3
2023-12-10 11:37:16,51.553246,8.465264,4,10972.6,339.5,279.4
2023-12-10 11:37:20,51.554277,8.455275,4,10972.6,340.2,279.4
2023-12-10 11:37:24,51.555315,8.445264,4,10972.7,341.0,279.5
2023-12-10 11:37:28,51.556359,8.435230,4,10972.7,341.8,279.5
2023-12-10 11:37:32,51.557411,8.425175,4,10972.8,342.6,279.6
2023-12-10 11:37:36,51.558466,8.415095,4,10972.8,343.4,279.6
2023-12-10 11:37:40,51.559527,8.404993,4,10972.8,344.2,279.6
2023-12-10 11:37:44,51.560592,8.394863,4,10972.7,345.1,279.6
2023-12-10 11:37:48,51.561658,8.384712,4,10972.5,345.9,279.6
2023-12-10 11:37:52,51.562727,8.374547,4,10972.2,346.3,279.6
2023-12-10 11:37:56,51.563792,8.364373,4,10971.9,346.6,279.6
2023-12-10 11:38:00,51.564855,8.354200,4,10971.7,346.5,279.5
2023-12-10 11:38:04,51.565910,8.344034,4,10971.4,346.2,279.5
2023-12-10 11:38:08,51.566957,8.333880,4,10971.3,345.7,279.4
2023-12-10 11:38:12,51.567995,8.323751,4,10971.4,344.8,279.4
2023-12-10 11:38:16,51.569019,8.313648,4,10971.5,343.8,279.3
2023-12-10 11:38:20,51.570032,8.303567,4,10971.8,343.0,279.2
2023-12-10 11:38:24,51.571036,8.293505,4,10972.2,342.3,279.1
2023-12-10 11:38:28,51.572035,8.283459,4,10972.5,341.7,279.1
2023-12-10 11:38:32,51.573027,8.273425,4,10972.9,341.2,279.0
2023-12-10 11:38:36,51.574016,8.263398,4,10973.2,341.0,279.0
2023-12-10 11:38:40,51.575003,8.253373,4,10973.4,340.9,279.0
2023-12-10 11:38:44,51.575989,8.243349,4,10973.5,340.8,279.0
2023-12-10 11:38:48,51.576975,8.233326,4,10973.5,340.8,279.0
2023-12-10 11:38:52,51.577960,8.223304,4,10973.3,340.7,279.0
2023-12-10 11:38:56,51.578943,8.213287,4,10973.0,340.5,279.0
2023-12-10 11:39:00,51.579923,8.203276,4,10972.5,340.3,279.0
2023-12-10 11:39:04,51.580901,8.193273,4,10972.0,340.0,278.9
2023-12-10 11:39:08,51.581874,8.183280,4,10971.4,339.6,278.9
2023-12-10 11:39:12,51.582842,8.173297,4,10970.7,339.3,278.9
2023-12-10 11:39:16,51.583807,8.163324,4,10969.9,338.9,278.8
2023-12-10 11:39:20,51.584768,8.153362,4,10969.0,338.5,278.8
2023-12-10 11:39:24,51.585732,8.143408,4,10968.2,338.3,278.9
2023-12-10 11:39:28,51.586695,8.133459,4,10967.5,338.1,278.9
2023-12-10 11:39:32,51.587662,8.123519,4,10966.8,337.8,278.9
2023-12-10 11:39:36,51.588632,8.113582,4,10966.2,337.7,278.9
2023-12-10 11:39:40,51.589608,8.103649,4,10965.8,337.6,279.0
2023-12-10 11:39:44,51.590591,8.093721,4,10965.6,337.5,279.1
2023-12-10 11:39:48,51.591575,8.083793,4,10965.5,337.5,279.1
2023-12-10 11:39:52,51.592562,8.073865,4,10965.5,337.5,279.1
2023-12-10 11:39:56,51.593546,8.063936,4,10965.5,337.5,279.1
2023-12-10 11:40:00,51.594525,8.054005,4,10965.6,337.5,279.0
2023-12-10 11:40:04,51.595497,8.044072,4,10965.7,337.5,279.0
2023-12-10 11:40:08,51.596461,8.034133,4,10965.7,337.7,278.9
2023-12-10 11:40:12,51.597413,8.024190,4,10965.7,337.7,278.8
2023-12-10 11:40:16,51.598357,8.014245,4,10965.7,337.7,278.7
2023-12-10 11:40:20,51.599296,8.004298,4,10965.6,337.7,278.6
2023-12-10 11:40:24,51.600232,7.994351,4,10965.4,337.7,278.6
2023-12-10 11:40:28,51.601166,7.984408,4,10965.3,337.5,278.6
2023-12-10 11:40:32,51.602101,7.974470,4,10965.1,337.4,278.6
2023-12-10 11:40:36,51.603039,7.964538,4,10965.0,337.2,278.6
2023-12-10 11:40:40,51.603982,7.954610,4,10964.8,337.1,278.7
2023-12-10 11:40:44,51.604928,7.944694,4,10964.7,336.7,278.7
2023-12-10 11:40:48,51.605879,7.934786,4,10964.7,336.5,278.8
2023-12-10 11:40:52,51.606830,7.924885,4,10964.8,336.2,278.8
2023-12-10 11:40:56,51.607781,7.914992,4,10965.0,336.0,278.8
2023-12-10 11:41:00,51.608731,7.905107,4,10965.5,335.7,278.8
2023-12-10 11:41:04,51.609677,7.895229,4,10966.1,335.4,278.8
2023-12-10 11:41:08,51.610619,7.885358,4,10967.1,335.1,278.7
2023-12-10 11:41:12,51.611557,7.875495,4,10968.2,334.8,278.7
2023-12-10 11:41:16,51.612496,7.865637,4,10969.4,334.7,278.7
2023-12-10 11:41:20,51.613432,7.855779,4,10970.7,334.6,278.7
2023-12-10 11:41:24,51.614368,7.845924,4,10971.8,334.5,278.7
2023-12-10 11:41:28,51.615307,7.836067,4,10972.8,334.6,278.7
2023-12-10 11:41:32,51.616247,7.826208,4,10973.5,334.7,278.7
2023-12-10 11:41:36,51.617193,7.816345,4,10973.8,334.8,278.8
2023-12-10 11:41:40,51.618142,7.806477,4,10973.8,335.1,278.8
2023-12-10 11:41:44,51.619092,7.796602,4,10973.5,335.3,278.8
2023-12-10 11:41:48,51.620045,7.786720,4,10973.1,335.5,278.8
2023-12-10 11:41:52,51.620998,7.776831,4,10972.7,335.7,278.8
2023-12-10 11:41:56,51.621951,7.766935,4,10972.3,336.0,278.8
2023-12-10 11:42:00,51.622902,7.757029,4,10972.0,336.3,278.8
2023-12-10 11:42:04,51.623851,7.747115,4,10971.9,336.5,278.8
2023-12-10 11:42:08,51.624796,7.737191,4,10972.0,336.8,278.7
2023-12-10 11:42:12,51.625740,7.727260,4,10972.4,337.0,278.7
2023-12-10 11:42:16,51.626682,7.717323,4,10973.0,337.2,278.7
2023-12-10 11:42:20,51.627621,7.707379,4,10973.8,337.4,278.7
2023-12-10 11:42:24,51.628560,7.697431,4,10974.8,337.5,278.6
2023-12-10 11:42:28,51.629498,7.687482,4,10975.9,337.5,278.6
2023-12-10 11:42:32,51.630435,7.677531,4,10977.2,337.6,278.6
2023-12-10 11:42:36,51.631372,7.667578,4,10978.6,337.6,278.6
2023-12-10 11:42:40,51.632308,7.657626,4,10980.0,337.6,278.6
2023-12-10 11:42:44,51.633244,7.647674,4,10981.4,337.6,278.6
2023-12-10 11:42:48,51.634179,7.637723,4,10982.5,337.5,278.6
2023-12-10 11:42:52,51.635111,7.627771,4,10983.4,337.6,278.6
2023-12-10 11:42:56,51.636043,7.617822,4,10984.0,337.4,278.6
2023-12-10 11:43:00,51.636972,7.607874,4,10984.1,337.4,278.6
2023-12-10 11:43:04,51.637900,7.597929,4,10983.7,337.3,278.6
2023-12-10 11:43:08,51.638826,7.587984,4,10982.9,337.3,278.5
2023-12-10 11:43:12,51.639754,7.578038,4,10981.7,337.3,278.6
2023-12-10 11:43:16,51.640684,7.568092,4,10980.2,337.3,278.6
2023-12-10 11:43:20,51.641618,7.558144,4,10978.5,337.4,278.6
2023-12-10 11:43:24,51.642556,7.548192,4,10976.7,337.5,278.6
2023-12-10 11:43:28,51.643503,7.538235,4,10974.8,337.8,278.7
2023-12-10 11:43:32,51.644454,7.528274,4,10972.9,338.0,278.8
2023-12-10 11:43:36,51.645413,7.518309,4,10971.2,338.1,278.8
2023-12-10 11:43:40,51.646373,7.508336,4,10969.7,338.4,278.8
2023-12-10 11:43:44,51.647333,7.498358,4,10968.5,338.5,278.8
2023-12-10 11:43:48,51.648290,7.488376,4,10967.8,338.7,278.8
2023-12-10 11:43:52,51.649241,7.478388,4,10967.6,338.8,278.7
2023-12-10 11:43:56,51.650183,7.468394,4,10968.1,338.9,278.6
2023-12-10 11:44:00,51.651114,7.458394,4,10969.4,339.0,278.5
2023-12-10 11:44:04,51.652034,7.448390,4,10971.2,339.1,278.4
2023-12-10 11:44:08,51.652945,7.438384,4,10973.4,339.0,278.3
2023-12-10 11:44:12,51.653849,7.428379,4,10975.7,338.9,278.3
2023-12-10 11:44:16,51.654746,7.418376,4,10977.8,338.8,278.2
2023-12-10 11:44:20,51.655640,7.408376,4,10979.5,338.7,278.2
2023-12-10 11:44:24,51.656532,7.398382,4,10980.5,338.5,278.2
2023-12-10 11:44:28,51.657422,7.388398,4,10980.6,338.1,278.2
2023-12-10 11:44:32,51.658312,7.378421,4,10979.8,337.9,278.2
2023-12-10 11:44:36,51.659204,7.368448,4,10978.4,337.8,278.2
2023-12-10 11:44:40,51.660100,7.358475,4,10976.4,337.8,278.2
2023-12-10 11:44:44,51.660999,7.348502,4,10974.2,337.8,278.3
2023-12-10 11:44:48,51.661902,7.338523,4,10972.0,338.0,278.3
2023-12-10 11:44:52,51.662811,7.328536,4,10970.1,338.3,278.4
2023-12-10 11:44:56,51.663729,7.318537,4,10968.5,338.8,278.4
2023-12-10 11:45:00,51.664651,7.308524,4,10967.5,339.3,278.4
2023-12-10 11:45:04,51.665581,7.298498,4,10966.8,339.8,278.5
2023-12-10 11:45:08,51.666514,7.288454,4,10966.5,340.4,278.5
2023-12-10 11:45:12,51.667452,7.278394,4,10966.3,340.9,278.5
2023-12-10 11:45:16,51.668392,7.268318,4,10966.2,341.5,278.6
2023-12-10 11:45:20,51.669332,7.258223,4,10965.9,342.1,278.5
2023-12-10 11:45:24,51.670272,7.248110,4,10965.4,342.7,278.5
2023-12-10 11:45:28,51.671210,7.237974,4,10964.5,343.4,278.5
2023-12-10 11:45:32,51.672145,7.227818,4,10963.5,344.1,278.5
2023-12-10 11:45:36,51.673078,7.217641,4,10962.4,344.8,278.4
2023-12-10 11:45:40,51.674008,7.207439,4,10961.4,345.5,278.4
2023-12-10 11:45:44,51.674934,7.197213,4,10960.6,346.3,278.3
2023-12-10 11:45:48,51.675853,7.186962,4,10960.2,347.1,278.2
2023-12-10 11:45:52,51.676767,7.176685,4,10960.3,347.9,278.2
2023-12-10 11:45:56,51.677676,7.166380,4,10961.0,348.8,278.1
2023-12-10 11:46:00,51.678579,7.156052,4,10962.2,349.5,278.0
2023-12-10 11:46:04,51.679479,7.145707,4,10963.8,350.0,278.0
2023-12-10 11:46:08,51.680377,7.135351,4,10965.6,350.4,278.0
2023-12-10 11:46:12,51.681273,7.124987,4,10967.6,350.6,277.9
2023-12-10 11:46:16,51.682169,7.114622,4,10969.5,350.6,277.9
2023-12-10 11:46:20,51.683067,7.104260,4,10971.3,350.5,278.0
2023-12-10 11:46:24,51.683968,7.093911,4,10972.8,350.1,278.0
2023-12-10 11:46:28,51.684874,7.083568,4,10974.0,349.9,278.0
2023-12-10 11:46:32,51.685782,7.073230,4,10975.0,349.8,278.1
2023-12-10 11:46:36,51.686696,7.062896,4,10975.8,349.7,278.1
2023-12-10 11:46:40,51.687613,7.052560,4,10976.6,349.8,278.1
2023-12-10 11:46:44,51.688535,7.042222,4,10977.4,349.9,278.2
2023-12-10 11:46:48,51.689461,7.031878,4,10978.1,350.1,278.2
2023-12-10 11:46:52,51.690392,7.021522,4,10979.0,350.5,278.3
2023-12-10 11:46:56,51.691328,7.011158,4,10980.1,350.8,278.3
2023-12-10 11:47:00,51.692268,7.000785,4,10981.2,351.1,278.3
2023-12-10 11:47:04,51.693210,6.990407,4,10982.3,351.4,278.3
2023-12-10 11:47:08,51.694154,6.980023,4,10983.5,351.5,278.3
2023-12-10 11:47:12,51.695097,6.969636,4,10984.7,351.6,278.3
2023-12-10 11:47:16,51.696041,6.959248,4,10985.8,351.6,278.3
2023-12-10 11:47:20,51.696981,6.948862,4,10986.9,351.6,278.3
2023-12-10 11:47:24,51.697919,6.938477,4,10987.8,351.5,278.3
2023-12-10 11:47:28,51.698854,6.928094,4,10988.5,351.4,278.3
2023-12-10 11:47:32,51.699785,6.917710,4,10989.1,351.4,278.2
2023-12-10 11:47:36,51.700710,6.907326,4,10989.3,351.4,278.2
2023-12-10 11:47:40,51.701629,6.896938,4,10989.3,351.4,278.1
2023-12-10 11:47:44,51.702544,6.886549,4,10988.9,351.4,278.1
2023-12-10 11:47:48,51.703451,6.876155,4,10988.1,351.5,278.0
2023-12-10 11:47:52,51.704350,6.865757,4,10986.9,351.6,278.0
2023-12-10 11:47:56,51.705243,6.855353,4,10985.5,351.7,277.9
2023-12-10 11:48:00,51.706128,6.844945,4,10984.0,351.8,277.8
2023-12-10 11:48:04,51.707008,6.834530,4,10982.5,352.0,277.8
2023-12-10 11:48:08,51.707882,6.824110,4,10981.2,352.1,277.7
2023-12-10 11:48:12,51.708748,6.813681,4,10980.3,352.3,277.6
2023-12-10 11:48:16,51.709610,6.803246,4,10979.9,352.5,277.6
2023-12-10 11:48:20,51.710466,6.792804,4,10980.2,352.7,277.5
2023-12-10 11:48:24,51.711317,6.782357,4,10981.0,352.8,277.5
2023-12-10 11:48:28,51.712167,6.771908,4,10982.2,352.8,277.5
2023-12-10 11:48:32,51.713015,6.761459,4,10983.6,352.8,277.5
2023-12-10 11:48:36,51.713864,6.751014,4,10985.1,352.7,277.5
2023-12-10 11:48:40,51.714713,6.740576,4,10986.4,352.5,277.5
2023-12-10 11:48:44,51.715566,6.730146,4,10987.4,352.2,277.5
2023-12-10 11:48:48,51.716424,6.719729,4,10988.0,351.8,277.6
2023-12-10 11:48:52,51.717286,6.709324,4,10988.2,351.4,277.6
2023-12-10 11:48:56,51.718152,6.698932,4,10988.1,351.0,277.7
2023-12-10 11:49:00,51.719024,6.688555,4,10987.8,350.6,277.7
2023-12-10 11:49:04,51.719898,6.678188,4,10987.4,350.2,277.8
2023-12-10 11:49:08,51.720776,6.667836,4,10987.2,349.8,277.8
2023-12-10 11:49:12,51.721658,6.657496,4,10987.1,349.4,277.8
2023-12-10 11:49:16,51.722542,6.647168,4,10987.3,349.0,277.9
2023-12-10 11:49:20,51.723430,6.636855,4,10987.9,348.5,277.9
2023-12-10 11:49:24,51.724319,6.626557,4,10988.5,348.1,277.9
2023-12-10 11:49:28,51.725209,6.616275,4,10989.0,347.5,278.0
2023-12-10 11:49:32,51.726100,6.606009,4,10989.3,347.0,278.0
2023-12-10 11:49:36,51.726990,6.595762,4,10989.2,346.3,278.0
2023-12-10 11:49:40,51.727880,6.585536,4,10988.4,345.6,278.0
2023-12-10 11:49:44,51.728767,6.575329,4,10986.8,345.0,278.0
2023-12-10 11:49:48,51.729652,6.565142,4,10984.3,344.3,278.0
2023-12-10 11:49:52,51.730535,6.554972,4,10980.6,343.7,278.0
2023-12-10 11:49:56,51.731416,6.544813,4,10975.8,343.3,278.0
2023-12-10 11:50:00,51.732295,6.534663,4,10969.6,343.0,278.0
2023-12-10 11:50:04,51.733173,6.524519,4,10961.9,342.8,278.0
2023-12-10 11:50:08,51.734048,6.514374,4,10952.6,342.8,277.9
2023-12-10 11:50:12,51.734923,6.504226,4,10941.6,342.9,277.9
2023-12-10 11:50:16,51.735796,6.494075,4,10928.8,343.0,277.9
2023-12-10 11:50:20,51.736666,6.483937,4,10914.5,342.5,277.9
2023-12-10 11:50:24,51.737531,6.473826,4,10899.1,341.6,277.9
2023-12-10 11:50:28,51.738389,6.463761,4,10882.8,340.0,277.8
2023-12-10 11:50:32,51.739239,6.453758,4,10866.0,337.9,277.8
2023-12-10 11:50:36,51.740077,6.443832,4,10848.9,335.2,277.8
2023-12-10 11:50:40,51.740904,6.434002,4,10831.9,332.0,277.7
2023-12-10 11:50:44,51.741718,6.424278,4,10815.2,328.3,277.7
2023-12-10 11:50:48,51.742520,6.414652,4,10798.8,325.0,277.7
2023-12-10 11:50:52,51.743312,6.405108,4,10782.6,322.2,277.6
2023-12-10 11:50:56,51.744095,6.395626,4,10766.4,320.1,277.6
2023-12-10 11:51:00,51.744872,6.386190,4,10750.1,318.5,277.6
2023-12-10 11:51:04,51.745644,6.376785,4,10733.6,317.4,277.6
2023-12-10 11:51:08,51.746415,6.367391,4,10716.7,317.0,277.5
2023-12-10 11:51:12,51.747185,6.357996,4,10699.3,317.0,277.5
2023-12-10 11:51:16,51.747954,6.348595,4,10681.5,317.3,277.5
2023-12-10 11:51:20,51.748725,6.339191,4,10663.2,317.3,277.5
2023-12-10 11:51:24,51.749494,6.329787,4,10644.6,317.3,277.5
2023-12-10 11:51:28,51.750262,6.320385,4,10625.8,317.2,277.5
2023-12-10 11:51:32,51.751030,6.310994,4,10606.8,316.9,277.5
2023-12-10 11:51:36,51.751797,6.301611,4,10587.7,316.6,277.5
2023-12-10 11:51:40,51.752562,6.292241,4,10568.6,316.2,277.5
2023-12-10 11:51:44,51.753327,6.282884,4,10549.6,315.7,277.5
2023-12-10 11:51:48,51.754090,6.273534,4,10530.7,315.5,277.5
2023-12-10 11:51:52,51.754852,6.264184,4,10512.2,315.4,277.5
2023-12-10 11:51:56,51.755614,6.254829,4,10494.0,315.6,277.5
2023-12-10 11:52:00,51.756373,6.245465,4,10476.3,315.9,277.5
2023-12-10 11:52:04,51.757134,6.236084,4,10459.2,316.5,277.5
2023-12-10 11:52:08,51.757894,6.226681,4,10442.8,317.2,277.4
2023-12-10 11:52:12,51.758653,6.217253,4,10427.3,318.0,277.4
2023-12-10 11:52:16,51.759413,6.207805,4,10412.9,318.7,277.4
2023-12-10 11:52:20,51.760172,6.198338,4,10399.8,319.3,277.4
2023-12-10 11:52:24,51.760933,6.188857,4,10388.2,319.8,277.4
2023-12-10 11:52:28,51.761696,6.179364,4,10378.3,320.2,277.4
2023-12-10 11:52:32,51.762461,6.169863,4,10370.5,320.4,277.4
2023-12-10 11:52:36,51.763227,6.160356,4,10364.9,320.6,277.4
2023-12-10 11:52:40,51.763997,6.150846,4,10361.6,320.8,277.5
2023-12-10 11:52:44,51.764771,6.141323,4,10360.2,321.2,277.5
2023-12-10 11:52:48,51.765545,6.131777,4,10360.2,322.0,277.5
2023-12-10 11:52:52,51.766321,6.122197,4,10361.3,323.1,277.5
2023-12-10 11:52:56,51.767101,6.112576,4,10362.9,324.5,277.5
2023-12-10 11:53:00,51.767880,6.102903,4,10364.5,326.2,277.4
2023-12-10 11:53:04,51.768658,6.093167,4,10365.8,328.3,277.4
2023-12-10 11:53:08,51.769441,6.083366,4,10366.4,330.4,277.4
2023-12-10 11:53:12,51.770220,6.073506,4,10366.3,332.4,277.3
2023-12-10 11:53:16,51.771000,6.063608,4,10365.6,333.7,277.3
2023-12-10 11:53:20,51.771779,6.053689,4,10364.7,334.3,277.2
2023-12-10 11:53:24,51.772556,6.043762,4,10363.6,334.6,277.2
2023-12-10 11:53:28,51.773329,6.033850,4,10362.6,334.1,277.2
2023-12-10 11:53:32,51.774100,6.023965,4,10361.8,333.1,277.2
2023-12-10 11:53:36,51.774868,6.014127,4,10361.4,331.6,277.2
2023-12-10 11:53:40,51.775632,6.004333,4,10361.5,330.0,277.2
2023-12-10 11:53:44,51.776394,5.994576,4,10361.8,328.8,277.2
2023-12-10 11:53:48,51.777157,5.984842,4,10362.4,328.0,277.2
2023-12-10 11:53:52,51.777919,5.975127,4,10363.0,327.4,277.2
