time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:50:44,51.649225,8.104349,4,10972.9,395.4,309.1
2023-01-03 17:50:48,51.653845,8.095204,4,10972.3,395.4,309.2
2023-01-03 17:50:52,51.658465,8.086060,4,10971.7,395.3,309.2
2023-01-03 17:50:56,51.663091,8.076925,4,10971.1,395.3,309.2
2023-01-03 17:51:00,51.667721,8.067797,4,10970.7,395.2,309.3
2023-01-03 17:51:04,51.672359,8.058687,4,10970.4,395.0,309.4
2023-01-03 17:51:08,51.677006,8.049594,4,10970.4,394.8,309.5
2023-01-03 17:51:12,51.681664,8.040523,4,10970.7,394.6,309.6
2023-01-03 17:51:16,51.686330,8.031471,4,10971.3,394.4,309.7
2023-01-03 17:51:20,51.691001,8.022433,4,10972.1,394.2,309.8
2023-01-03 17:51:24,51.695676,8.013405,4,10973.1,394.0,309.9
2023-01-03 17:51:28,51.700350,8.004381,4,10974.1,393.9,309.9
2023-01-03 17:51:32,51.705020,7.995354,4,10975.3,393.8,309.9
2023-01-03 17:51:36,51.709684,7.986320,4,10976.3,393.7,309.8
2023-01-03 17:51:40,51.714337,7.977272,4,10977.3,393.7,309.7
2023-01-03 17:51:44,51.718977,7.968209,4,10977.7,393.6,309.6
2023-01-03 17:51:48,51.723609,7.959139,4,10976.4,393.5,309.5
2023-01-03 17:51:52,51.728233,7.950063,4,10972.1,393.3,309.4
2023-01-03 17:51:56,51.732848,7.940990,4,10963.5,392.9,309.4
2023-01-03 17:52:00,51.737457,7.931924,4,10949.3,392.6,309.4
2023-01-03 17:52:04,51.742064,7.922873,4,10928.2,392.0,309.4
2023-01-03 17:52:08,51.746667,7.913840,4,10898.9,391.4,309.5
2023-01-03 17:52:12,51.751272,7.904832,4,10860.4,390.8,309.5
2023-01-03 17:52:16,51.755876,7.895849,4,10813.3,390.1,309.6
2023-01-03 17:52:20,51.760481,7.886880,4,10759.3,389.7,309.7
2023-01-03 17:52:24,51.765088,7.877923,4,10700.5,389.5,309.7
2023-01-03 17:52:28,51.769696,7.868968,4,10638.5,389.5,309.7
2023-01-03 17:52:32,51.774309,7.860013,4,10575.4,389.6,309.8
2023-01-03 17:52:36,51.778924,7.851048,4,10512.9,389.9,309.8
2023-01-03 17:52:40,51.783544,7.842068,4,10452.8,390.4,309.8
2023-01-03 17:52:44,51.788167,7.833068,4,10396.4,391.0,309.7
2023-01-03 17:52:48,51.792792,7.824045,4,10343.0,391.7,309.7
2023-01-03 17:52:52,51.797419,7.815002,4,10291.7,392.3,309.6
2023-01-03 17:52:56,51.802041,7.805934,4,10241.3,392.7,309.5
2023-01-03 17:53:00,51.806660,7.796845,4,10191.1,393.1,309.4
2023-01-03 17:53:04,51.811272,7.787728,4,10139.9,393.5,309.3
2023-01-03 17:53:08,51.815875,7.778589,4,10086.9,393.8,309.2
2023-01-03 17:53:12,51.820465,7.769423,4,10031.0,394.1,309.0
2023-01-03 17:53:16,51.825045,7.760233,4,9972.5,394.3,308.9
2023-01-03 17:53:20,51.829617,7.751027,4,9912.2,394.4,308.8
2023-01-03 17:53:24,51.834184,7.741811,4,9851.2,394.5,308.7
2023-01-03 17:53:28,51.838749,7.732591,4,9790.3,394.5,308.7
2023-01-03 17:53:32,51.843317,7.723371,4,9730.7,394.6,308.7
2023-01-03 17:53:36,51.847890,7.714159,4,9673.3,394.5,308.8
2023-01-03 17:53:40,51.852467,7.704961,4,9619.0,394.3,308.9
2023-01-03 17:53:44,51.857055,7.695780,4,9568.5,394.2,309.0
2023-01-03 17:53:48,51.861649,7.686618,4,9521.3,393.9,309.1
2023-01-03 17:53:52,51.866244,7.677472,4,9476.7,393.4,309.1
2023-01-03 17:53:56,51.870839,7.668343,4,9433.8,393.0,309.2
2023-01-03 17:54:00,51.875425,7.659228,4,9391.9,392.3,309.2
2023-01-03 17:54:04,51.880001,7.650126,4,9350.2,391.6,309.2
2023-01-03 17:54:08,51.884563,7.641039,4,9307.9,390.7,309.1
2023-01-03 17:54:12,51.889107,7.631962,4,9264.3,389.8,309.0
2023-01-03 17:54:16,51.893629,7.622899,4,9219.5,388.7,309.0
2023-01-03 17:54:20,51.898132,7.613856,4,9174.1,387.5,308.9
2023-01-03 17:54:24,51.902616,7.604838,4,9128.9,386.1,308.9
2023-01-03 17:54:28,51.907082,7.595852,4,9084.9,384.7,308.9
2023-01-03 17:54:32,51.911531,7.586905,4,9042.6,383.1,308.9
2023-01-03 17:54:36,51.915965,7.578003,4,9003.0,381.4,308.9
2023-01-03 17:54:40,51.920382,7.569148,4,8966.9,379.6,309.0
2023-01-03 17:54:44,51.924786,7.560349,4,8934.8,377.6,309.1
2023-01-03 17:54:48,51.929176,7.551598,4,8906.4,375.9,309.1
2023-01-03 17:54:52,51.933556,7.542885,4,8881.1,374.5,309.2
2023-01-03 17:54:56,51.937926,7.534202,4,8858.4,373.4,309.2
2023-01-03 17:55:00,51.942289,7.525540,4,8837.6,372.6,309.3
2023-01-03 17:55:04,51.946647,7.516891,4,8818.0,372.1,309.3
2023-01-03 17:55:08,51.951000,7.508244,4,8799.2,371.9,309.2
2023-01-03 17:55:12,51.955353,7.499591,4,8780.4,372.0,309.2
2023-01-03 17:55:16,51.959704,7.490927,4,8761.4,372.2,309.2
2023-01-03 17:55:20,51.964054,7.482258,4,8742.2,372.3,309.2
2023-01-03 17:55:24,51.968401,7.473585,4,8722.7,372.2,309.1
2023-01-03 17:55:28,51.972746,7.464915,4,8703.0,372.1,309.1
2023-01-03 17:55:32,51.977089,7.456248,4,8683.1,371.9,309.1
2023-01-03 17:55:36,51.981428,7.447591,4,8663.1,371.5,309.1
2023-01-03 17:55:40,51.985763,7.438946,4,8642.9,371.0,309.2
2023-01-03 17:55:44,51.990095,7.430317,4,8622.7,370.5,309.2
2023-01-03 17:55:48,51.994421,7.421706,4,8602.3,369.8,309.2
2023-01-03 17:55:52,51.998742,7.413114,4,8581.9,369.1,309.2
2023-01-03 17:55:56,52.003056,7.404539,4,8561.5,368.4,309.3
2023-01-03 17:56:00,52.007364,7.395982,4,8541.0,367.7,309.3
2023-01-03 17:56:04,52.011665,7.387446,4,8520.6,366.9,309.3
2023-01-03 17:56:08,52.015960,7.378928,4,8500.2,366.2,309.3
2023-01-03 17:56:12,52.020243,7.370431,4,8479.8,365.3,309.3
2023-01-03 17:56:16,52.024520,7.361954,4,8459.6,364.5,309.4
2023-01-03 17:56:20,52.028787,7.353490,4,8439.3,363.8,309.3
2023-01-03 17:56:24,52.033043,7.345040,4,8419.1,363.1,309.3
2023-01-03 17:56:28,52.037286,7.336596,4,8398.8,362.4,309.2
2023-01-03 17:56:32,52.041517,7.328154,4,8378.6,361.9,309.2
2023-01-03 17:56:36,52.045734,7.319712,4,8358.3,361.5,309.1
2023-01-03 17:56:40,52.049935,7.311265,4,8337.9,361.0,309.0
2023-01-03 17:56:44,52.054122,7.302810,4,8317.4,360.7,308.9
2023-01-03 17:56:48,52.058295,7.294348,4,8296.6,360.4,308.7
2023-01-03 17:56:52,52.062453,7.285886,4,8275.1,359.9,308.6
2023-01-03 17:56:56,52.066602,7.277424,4,8252.8,359.6,308.6
2023-01-03 17:57:00,52.070745,7.268972,4,8229.3,359.1,308.6
2023-01-03 17:57:04,52.074881,7.260531,4,8204.3,358.5,308.6
2023-01-03 17:57:08,52.079017,7.252108,4,8177.6,358.0,308.6
2023-01-03 17:57:12,52.083151,7.243709,4,8148.8,357.4,308.7
2023-01-03 17:57:16,52.087288,7.235332,4,8117.9,356.8,308.8
2023-01-03 17:57:20,52.091424,7.226979,4,8085.2,356.2,308.9
2023-01-03 17:57:24,52.095561,7.218642,4,8051.0,355.8,308.9
2023-01-03 17:57:28,52.099695,7.210320,4,8015.7,355.3,309.0
2023-01-03 17:57:32,52.103827,7.202010,4,7979.7,354.9,309.0
2023-01-03 17:57:36,52.107958,7.193707,4,7943.5,354.6,309.0
2023-01-03 17:57:40,52.112082,7.185405,4,7907.3,354.3,309.0
2023-01-03 17:57:44,52.116201,7.177105,4,7871.5,354.1,309.0
2023-01-03 17:57:48,52.120315,7.168805,4,7836.2,353.9,308.9
2023-01-03 17:57:52,52.124420,7.160508,4,7801.4,353.5,308.9
2023-01-03 17:57:56,52.128518,7.152219,4,7766.8,353.0,308.8
2023-01-03 17:58:00,52.132606,7.143941,4,7732.4,352.4,308.8
2023-01-03 17:58:04,52.136682,7.135674,4,7698.1,351.7,308.8
2023-01-03 17:58:08,52.140747,7.127424,4,7663.7,350.9,308.8
2023-01-03 17:58:12,52.144798,7.119193,4,7629.2,349.9,308.7
2023-01-03 17:58:16,52.148836,7.110988,4,7594.5,348.8,308.7
2023-01-03 17:58:20,52.152858,7.102807,4,7559.3,347.6,308.7
2023-01-03 17:58:24,52.156865,7.094656,4,7523.7,346.3,308.7
2023-01-03 17:58:28,52.160854,7.086538,4,7487.5,344.8,308.7
2023-01-03 17:58:32,52.164824,7.078456,4,7450.6,343.2,308.7
2023-01-03 17:58:34,52.167187,7.073645,2,7428.1,408.6,308.7
