time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:08:49,51.674806,6.949770,4,1613.5,65.8,238.9
2023-01-07 13:08:53,51.674117,6.948158,4,1613.1,65.6,235.5
2023-01-07 13:08:57,51.673384,6.946596,4,1613.8,65.7,232.9
2023-01-07 13:09:01,51.672620,6.945064,4,1615.4,65.9,231.2
2023-01-07 13:09:05,51.671841,6.943546,4,1617.8,66.0,230.4
2023-01-07 13:09:09,51.671056,6.942021,4,1620.7,66.4,230.3
2023-01-07 13:09:13,51.670282,6.940470,4,1624.1,66.7,231.2
2023-01-07 13:09:17,51.669532,6.938874,4,1627.8,67.1,232.8
2023-01-07 13:09:21,51.668809,6.937232,4,1631.6,67.5,234.6
2023-01-07 13:09:25,51.668110,6.935552,4,1635.3,67.8,236.1
2023-01-07 13:09:29,51.667431,6.933838,4,1638.9,68.1,237.4
2023-01-07 13:09:33,51.666770,6.932103,4,1642.2,68.3,238.5
2023-01-07 13:09:37,51.666125,6.930350,4,1645.0,68.3,239.3
2023-01-07 13:09:41,51.665490,6.928591,4,1647.2,68.2,239.8
2023-01-07 13:09:45,51.664865,6.926830,4,1648.7,68.0,240.2
2023-01-07 13:09:49,51.664241,6.925080,4,1649.4,67.7,240.1
2023-01-07 13:09:53,51.663609,6.923348,4,1649.4,67.3,239.6
2023-01-07 13:09:57,51.662960,6.921646,4,1649.0,66.9,238.4
2023-01-07 13:10:01,51.662284,6.919987,4,1648.3,66.5,236.7
2023-01-07 13:10:05,51.661572,6.918378,4,1647.4,66.3,234.5
2023-01-07 13:10:09,51.660813,6.916834,4,1646.5,66.0,231.6
2023-01-07 13:10:13,51.659996,6.915362,4,1645.7,66.2,228.2
2023-01-07 13:10:17,51.659124,6.913963,4,1645.2,66.5,224.8
2023-01-07 13:10:21,51.658211,6.912606,4,1644.7,67.1,222.7
2023-01-07 13:10:25,51.657281,6.911260,4,1644.0,67.5,221.9
2023-01-07 13:10:29,51.656350,6.909896,4,1643.1,68.0,222.2
2023-01-07 13:10:33,51.655439,6.908484,4,1641.8,68.3,223.9
2023-01-07 13:10:37,51.654568,6.906993,4,1639.9,68.7,226.7
2023-01-07 13:10:41,51.653755,6.905391,4,1637.2,69.4,230.7
2023-01-07 13:10:45,51.653013,6.903661,4,1633.7,70.5,235.3
2023-01-07 13:10:49,51.652332,6.901829,4,1629.7,71.6,239.1
2023-01-07 13:10:53,51.651697,6.899924,4,1625.4,72.5,241.8
2023-01-07 13:10:57,51.651094,6.897976,4,1621.2,73.0,243.5
2023-01-07 13:11:01,51.650510,6.896017,4,1617.3,72.9,244.4
2023-01-07 13:11:05,51.649930,6.894073,4,1614.1,72.3,244.3
2023-01-07 13:11:09,51.649341,6.892179,4,1611.9,71.0,243.4
2023-01-07 13:11:13,51.648731,6.890356,4,1610.9,69.5,241.7
2023-01-07 13:11:17,51.648101,6.888598,4,1610.9,68.1,240.0
2023-01-07 13:11:21,51.647455,6.886892,4,1611.7,67.0,238.6
2023-01-07 13:11:25,51.646800,6.885218,4,1613.1,66.4,237.8
2023-01-07 13:11:29,51.646141,6.883562,4,1614.6,66.0,237.3
2023-01-07 13:11:33,51.645480,6.881907,4,1616.1,66.0,237.3
2023-01-07 13:11:37,51.644828,6.880239,4,1617.3,66.1,237.8
2023-01-07 13:11:41,51.644184,6.878542,4,1617.9,66.7,238.6
2023-01-07 13:11:45,51.643551,6.876814,4,1617.9,67.3,239.5
2023-01-07 13:11:49,51.642927,6.875058,4,1617.5,67.9,240.2
2023-01-07 13:11:53,51.642305,6.873283,4,1616.8,68.3,240.6
2023-01-07 13:11:57,51.641687,6.871493,4,1616.0,68.7,240.9
2023-01-07 13:12:01,51.641068,6.869692,4,1615.1,69.0,241.0
2023-01-07 13:12:05,51.640444,6.867887,4,1614.4,69.3,240.9
2023-01-07 13:12:09,51.639815,6.866084,4,1613.9,69.4,240.7
2023-01-07 13:12:13,51.639177,6.864285,4,1613.7,69.5,240.2
2023-01-07 13:12:17,51.638528,6.862493,4,1613.7,69.6,239.7
2023-01-07 13:12:21,51.637865,6.860714,4,1613.7,69.6,239.0
2023-01-07 13:12:25,51.637186,6.858946,4,1613.7,69.7,238.2
2023-01-07 13:12:29,51.636490,6.857197,4,1613.6,69.7,237.4
2023-01-07 13:12:33,51.635774,6.855466,4,1613.1,69.8,236.3
2023-01-07 13:12:37,51.635036,6.853760,4,1612.3,69.8,235.1
2023-01-07 13:12:41,51.634277,6.852074,4,1611.1,69.8,234.0
2023-01-07 13:12:45,51.633501,6.850403,4,1609.7,70.0,233.2
2023-01-07 13:12:49,51.632715,6.848742,4,1608.1,70.0,232.7
2023-01-07 13:12:53,51.631927,6.847081,4,1606.6,70.1,232.6
2023-01-07 13:12:57,51.631138,6.845417,4,1605.3,70.2,232.7
2023-01-07 13:13:01,51.630358,6.843740,4,1604.3,70.3,233.2
2023-01-07 13:13:05,51.629590,6.842044,4,1603.9,70.4,233.9
2023-01-07 13:13:09,51.628843,6.840325,4,1604.0,70.4,235.0
2023-01-07 13:13:13,51.628113,6.838585,4,1604.6,70.4,235.9
2023-01-07 13:13:17,51.627403,6.836833,4,1605.6,70.2,236.9
2023-01-07 13:13:21,51.626714,6.835070,4,1606.8,69.9,237.8
2023-01-07 13:13:25,51.626045,6.833304,4,1608.1,69.4,238.6
2023-01-07 13:13:29,51.625397,6.831538,4,1609.4,68.8,239.4
2023-01-07 13:13:33,51.624771,6.829777,4,1610.6,68.1,240.2
2023-01-07 13:13:37,51.624166,6.828028,4,1611.5,67.2,240.9
2023-01-07 13:13:41,51.623577,6.826283,4,1612.1,66.6,241.5
2023-01-07 13:13:45,51.623002,6.824541,4,1612.2,66.2,242.0
2023-01-07 13:13:49,51.622434,6.822795,4,1611.9,66.1,242.4
2023-01-07 13:13:53,51.621870,6.821044,4,1611.0,66.2,242.6
2023-01-07 13:13:57,51.621301,6.819276,4,1609.6,66.8,242.6
2023-01-07 13:14:01,51.620729,6.817494,4,1607.4,67.3,242.6
2023-01-07 13:14:05,51.620142,6.815687,4,1604.5,68.4,242.4
2023-01-07 13:14:09,51.619542,6.813865,4,1601.1,69.2,242.1
2023-01-07 13:14:13,51.618926,6.812036,4,1597.3,69.9,241.5
2023-01-07 13:14:17,51.618289,6.810210,4,1593.3,70.3,240.7
2023-01-07 13:14:21,51.617631,6.808397,4,1589.6,70.5,239.7
2023-01-07 13:14:25,51.616950,6.806608,4,1586.2,70.4,238.5
2023-01-07 13:14:29,51.616242,6.804852,4,1583.4,70.2,237.0
2023-01-07 13:14:33,51.615507,6.803140,4,1581.4,69.9,235.3
2023-01-07 13:14:37,51.614746,6.801471,4,1580.4,69.5,233.7
2023-01-07 13:14:41,51.613967,6.799834,4,1580.1,69.2,232.5
2023-01-07 13:14:45,51.613178,6.798220,4,1580.4,68.9,231.8
2023-01-07 13:14:49,51.612386,6.796616,4,1581.3,68.8,231.5
2023-01-07 13:14:53,51.611600,6.795014,4,1582.5,68.5,231.7
2023-01-07 13:14:57,51.610826,6.793404,4,1584.0,68.3,232.3
2023-01-07 13:15:01,51.610071,6.791774,4,1585.6,68.2,233.3
2023-01-07 13:15:05,51.609340,6.790118,4,1587.2,68.2,234.6
2023-01-07 13:15:09,51.608629,6.788438,4,1588.5,68.2,235.7
2023-01-07 13:15:13,51.607930,6.786733,4,1589.5,68.5,236.6
2023-01-07 13:15:17,51.607243,6.785006,4,1589.9,68.8,237.4
2023-01-07 13:15:21,51.606561,6.783258,4,1589.7,69.2,237.9
2023-01-07 13:15:25,51.605881,6.781492,4,1588.6,69.7,238.2
2023-01-07 13:15:29,51.605197,6.779705,4,1586.4,70.4,238.3
2023-01-07 13:15:33,51.604507,6.777905,4,1583.2,71.0,238.3
2023-01-07 13:15:37,51.603812,6.776093,4,1579.1,71.5,238.3
2023-01-07 13:15:41,51.603115,6.774277,4,1574.6,71.7,238.3
2023-01-07 13:15:45,51.602418,6.772463,4,1569.9,71.6,238.3
2023-01-07 13:15:49,51.601721,6.770653,4,1565.4,71.5,238.2
2023-01-07 13:15:53,51.601028,6.768857,4,1561.4,70.9,238.2
2023-01-07 13:15:57,51.600343,6.767077,4,1558.3,70.3,238.2
2023-01-07 13:16:01,51.599664,6.765321,4,1556.4,69.4,238.1
2023-01-07 13:16:05,51.598994,6.763584,4,1555.3,68.7,238.1
2023-01-07 13:16:09,51.598331,6.761857,4,1555.0,68.1,238.3
2023-01-07 13:16:13,51.597676,6.760139,4,1555.2,67.7,238.5
2023-01-07 13:16:17,51.597028,6.758418,4,1555.5,67.6,238.8
2023-01-07 13:16:21,51.596386,6.756694,4,1555.8,67.5,239.1
2023-01-07 13:16:25,51.595753,6.754956,4,1555.7,67.6,239.6
2023-01-07 13:16:29,51.595123,6.753200,4,1555.1,68.1,240.0
2023-01-07 13:16:33,51.594500,6.751429,4,1554.0,68.3,240.5
2023-01-07 13:16:37,51.593880,6.749649,4,1552.7,68.5,240.7
2023-01-07 13:16:41,51.593263,6.747866,4,1551.5,68.5,240.9
2023-01-07 13:16:45,51.592648,6.746088,4,1550.7,68.3,240.9
2023-01-07 13:16:49,51.592032,6.744321,4,1550.6,68.0,240.7
2023-01-07 13:16:53,51.591416,6.742573,4,1551.4,67.5,240.4
2023-01-07 13:16:57,51.590797,6.740848,4,1553.4,66.9,240.0
2023-01-07 13:17:01,51.590176,6.739151,4,1556.6,66.1,239.5
2023-01-07 13:17:05,51.589550,6.737478,4,1560.7,65.5,238.9
2023-01-07 13:17:09,51.588920,6.735831,4,1565.3,65.0,238.4
2023-01-07 13:17:13,51.588286,6.734205,4,1570.1,64.4,237.9
2023-01-07 13:17:17,51.587645,6.732601,4,1574.7,64.0,237.3
2023-01-07 13:17:21,51.586997,6.731016,4,1578.7,63.7,236.7
2023-01-07 13:17:25,51.586343,6.729449,4,1582.0,63.4,236.1
2023-01-07 13:17:29,51.585682,6.727899,4,1584.2,63.1,235.5
2023-01-07 13:17:33,51.585016,6.726358,4,1585.6,63.0,235.2
2023-01-07 13:17:37,51.584350,6.724824,4,1586.1,62.8,235.1
2023-01-07 13:17:41,51.583686,6.723292,4,1586.0,62.7,235.1
2023-01-07 13:17:45,51.583026,6.721758,4,1585.3,62.7,235.3
2023-01-07 13:17:49,51.582372,6.720215,4,1584.3,62.7,235.7
2023-01-07 13:17:53,51.581729,6.718660,4,1582.9,62.8,236.3
2023-01-07 13:17:57,51.581097,6.717089,4,1581.5,62.8,237.1
2023-01-07 13:18:01,51.580474,6.715505,4,1580.0,62.9,237.7
2023-01-07 13:18:05,51.579858,6.713909,4,1578.8,63.1,238.2
2023-01-07 13:18:09,51.579247,6.712307,4,1577.8,63.1,238.4
2023-01-07 13:18:13,51.578635,6.710696,4,1577.4,63.4,238.6
2023-01-07 13:18:17,51.578022,6.709082,4,1577.6,63.5,238.6
2023-01-07 13:18:21,51.577403,6.707468,4,1578.7,63.7,238.3
2023-01-07 13:18:25,51.576778,6.705853,4,1580.7,63.9,238.1
2023-01-07 13:18:29,51.576148,6.704238,4,1583.6,64.1,237.9
2023-01-07 13:18:33,51.575516,6.702615,4,1587.0,64.3,237.9
2023-01-07 13:18:37,51.574884,6.700985,4,1590.7,64.5,238.1
2023-01-07 13:18:41,51.574258,6.699342,4,1594.7,64.7,238.5
2023-01-07 13:18:45,51.573637,6.697682,4,1598.5,65.1,239.0
2023-01-07 13:18:49,51.573028,6.696004,4,1602.1,65.2,239.7
2023-01-07 13:18:53,51.572431,6.694299,4,1605.1,65.7,240.6
2023-01-07 13:18:57,51.571847,6.692578,4,1607.5,65.9,241.4
2023-01-07 13:19:01,51.571269,6.690844,4,1609.3,66.1,241.8
2023-01-07 13:19:05,51.570695,6.689104,4,1610.3,66.2,242.0
2023-01-07 13:19:09,51.570120,6.687365,4,1610.6,66.1,242.0
2023-01-07 13:19:13,51.569540,6.685634,4,1610.1,66.1,241.7
2023-01-07 13:19:17,51.568950,6.683919,4,1608.7,65.8,241.0
2023-01-07 13:19:21,51.568348,6.682227,4,1606.3,65.5,240.2
2023-01-07 13:19:25,51.567733,6.680557,4,1603.2,65.2,239.3
2023-01-07 13:19:29,51.567106,6.678908,4,1599.5,64.9,238.6
2023-01-07 13:19:33,51.566473,6.677275,4,1595.5,64.7,238.0
2023-01-07 13:19:37,51.565835,6.675653,4,1591.5,64.4,237.7
2023-01-07 13:19:41,51.565194,6.674040,4,1587.7,64.3,237.4
2023-01-07 13:19:45,51.564555,6.672430,4,1584.3,64.1,237.4
2023-01-07 13:19:49,51.563921,6.670820,4,1581.7,64.0,237.6
2023-01-07 13:19:53,51.563292,6.669211,4,1579.9,63.9,237.8
2023-01-07 13:19:57,51.562665,6.667604,4,1579.0,63.7,237.9
2023-01-07 13:20:01,51.562042,6.666004,4,1578.8,63.4,237.9
2023-01-07 13:20:05,51.561419,6.664416,4,1579.3,63.0,237.8
2023-01-07 13:20:09,51.560795,6.662845,4,1580.4,62.6,237.4
2023-01-07 13:20:13,51.560168,6.661296,4,1582.1,62.1,236.9
2023-01-07 13:20:17,51.559536,6.659772,4,1584.3,61.6,236.3
2023-01-07 13:20:21,51.558899,6.658277,4,1586.9,60.9,235.6
2023-01-07 13:20:25,51.558256,6.656801,4,1589.8,60.5,235.0
2023-01-07 13:20:29,51.557609,6.655338,4,1592.9,60.3,234.6
2023-01-07 13:20:33,51.556959,6.653878,4,1596.1,60.3,234.4
2023-01-07 13:20:37,51.556302,6.652413,4,1599.2,60.7,234.2
2023-01-07 13:20:41,51.555643,6.650935,4,1602.1,61.1,234.4
2023-01-07 13:20:45,51.554982,6.649435,4,1604.8,61.8,234.6
2023-01-07 13:20:49,51.554318,6.647909,4,1607.0,62.6,235.0
2023-01-07 13:20:53,51.553657,6.646353,4,1609.0,63.3,235.6
2023-01-07 13:20:57,51.552999,6.644777,4,1610.8,63.8,236.1
2023-01-07 13:21:01,51.552352,6.643185,4,1612.7,63.9,236.8
2023-01-07 13:21:05,51.551718,6.641579,4,1614.8,63.9,237.6
2023-01-07 13:21:09,51.551101,6.639965,4,1617.2,63.7,238.4
2023-01-07 13:21:13,51.550505,6.638350,4,1620.2,63.1,239.3
2023-01-07 13:21:17,51.549932,6.636733,4,1623.8,62.5,240.3
2023-01-07 13:21:21,51.549382,6.635126,4,1627.9,61.7,241.2
2023-01-07 13:21:25,51.548844,6.633534,4,1632.4,60.9,241.5
2023-01-07 13:21:29,51.548313,6.631962,4,1637.0,60.1,241.5
2023-01-07 13:21:33,51.547781,6.630419,4,1641.4,59.3,241.0
2023-01-07 13:21:37,51.547240,6.628911,4,1645.4,58.5,240.0
2023-01-07 13:21:41,51.546684,6.627444,4,1648.8,57.7,238.6
2023-01-07 13:21:45,51.546106,6.626024,4,1651.3,57.0,236.8
2023-01-07 13:21:49,51.545504,6.624649,4,1652.9,56.5,234.8
2023-01-07 13:21:53,51.544882,6.623304,4,1653.6,56.3,233.4
2023-01-07 13:21:57,51.544243,6.621976,4,1653.6,56.4,232.3
2023-01-07 13:22:01,51.543592,6.620648,4,1653.0,56.8,231.8
2023-01-07 13:22:05,51.542934,6.619307,4,1651.9,57.4,231.7
2023-01-07 13:22:09,51.542269,6.617937,4,1650.4,58.4,232.0
2023-01-07 13:22:13,51.541605,6.616528,4,1648.5,59.4,232.8
2023-01-07 13:22:17,51.540944,6.615070,4,1646.4,60.6,233.9
2023-01-07 13:22:21,51.540285,6.613570,4,1644.4,61.7,234.8
2023-01-07 13:22:25,51.539630,6.612036,4,1642.7,62.5,235.5
2023-01-07 13:22:29,51.538982,6.610481,4,1641.5,62.9,236.2
2023-01-07 13:22:33,51.538338,6.608909,4,1641.1,63.2,236.6
2023-01-07 13:22:37,51.537701,6.607329,4,1641.6,63.3,237.0
2023-01-07 13:22:41,51.537070,6.605750,4,1643.3,63.1,237.3
2023-01-07 13:22:45,51.536447,6.604179,4,1646.4,62.6,237.5
2023-01-07 13:22:49,51.535832,6.602621,4,1650.5,62.0,237.6
2023-01-07 13:22:53,51.535220,6.601074,4,1655.2,61.6,237.6
2023-01-07 13:22:57,51.534611,6.599547,4,1660.2,61.0,237.3
2023-01-07 13:23:01,51.534002,6.598036,4,1665.1,60.5,237.0
2023-01-07 13:23:05,51.533393,6.596551,4,1669.6,59.8,236.6
2023-01-07 13:23:09,51.532781,6.595090,4,1673.3,59.2,236.1
2023-01-07 13:23:13,51.532164,6.593654,4,1675.8,58.6,235.4
2023-01-07 13:23:17,51.531540,6.592237,4,1677.2,58.4,234.7
2023-01-07 13:23:21,51.530910,6.590826,4,1677.6,58.4,234.3
2023-01-07 13:23:25,51.530269,6.589413,4,1677.1,58.8,233.9
2023-01-07 13:23:29,51.529619,6.587983,4,1675.9,59.5,233.8
2023-01-07 13:23:33,51.528956,6.586529,4,1674.0,60.6,233.8
2023-01-07 13:23:37,51.528280,6.585038,4,1671.7,62.0,233.9
2023-01-07 13:23:41,51.527589,6.583499,4,1668.9,63.8,234.2
2023-01-07 13:23:45,51.526884,6.581914,4,1665.8,65.5,234.5
2023-01-07 13:23:49,51.526166,6.580287,4,1662.4,67.1,234.7
2023-01-07 13:23:53,51.525438,6.578621,4,1658.9,68.5,234.9
2023-01-07 13:23:57,51.524702,6.576926,4,1655.4,69.5,235.1
2023-01-07 13:24:01,51.523960,6.575204,4,1651.8,70.4,235.3
2023-01-07 13:24:05,51.523211,6.573460,4,1648.4,71.2,235.4
2023-01-07 13:24:09,51.522462,6.571699,4,1645.1,71.7,235.6
2023-01-07 13:24:13,51.521713,6.569927,4,1642.0,72.0,235.8
2023-01-07 13:24:17,51.520971,6.568144,4,1639.0,72.1,236.2
2023-01-07 13:24:21,51.520239,6.566352,4,1636.2,72.1,236.7
2023-01-07 13:24:25,51.519527,6.564558,4,1633.5,71.5,237.5
2023-01-07 13:24:29,51.518838,6.562758,4,1630.8,71.1,238.4
2023-01-07 13:24:33,51.518177,6.560959,4,1628.2,70.3,239.5
2023-01-07 13:24:37,51.517552,6.559161,4,1625.6,69.2,240.8
2023-01-07 13:24:41,51.516961,6.557369,4,1623.0,68.2,242.1
2023-01-07 13:24:45,51.516394,6.555586,4,1620.5,67.3,242.9
2023-01-07 13:24:49,51.515841,6.553818,4,1618.2,66.5,243.3
2023-01-07 13:24:53,51.515292,6.552068,4,1616.1,65.9,243.2
2023-01-07 13:24:57,51.514736,6.550340,4,1614.5,65.4,242.7
2023-01-07 13:25:01,51.514162,6.548642,4,1613.3,65.0,241.5
2023-01-07 13:25:05,51.513560,6.546972,4,1612.7,64.9,239.9
2023-01-07 13:25:09,51.512924,6.545338,4,1612.7,64.8,237.9
2023-01-07 13:25:13,51.512259,6.543729,4,1613.1,65.0,236.4
2023-01-07 13:25:17,51.511573,6.542136,4,1613.9,65.1,235.3
2023-01-07 13:25:21,51.510875,6.540552,4,1614.8,65.3,234.7
2023-01-07 13:25:25,51.510170,6.538965,4,1615.7,65.6,234.5
2023-01-07 13:25:29,51.509467,6.537367,4,1616.5,65.8,234.8
2023-01-07 13:25:33,51.508774,6.535748,4,1616.9,66.1,235.5
2023-01-07 13:25:37,51.508098,6.534101,4,1616.9,66.3,236.6
2023-01-07 13:25:41,51.507435,6.532432,4,1616.6,66.6,237.4
2023-01-07 13:25:45,51.506781,6.530745,4,1616.0,66.8,238.1
2023-01-07 13:25:49,51.506133,6.529051,4,1615.4,66.9,238.4
2023-01-07 13:25:53,51.505485,6.527354,4,1614.8,67.0,238.5
2023-01-07 13:25:57,51.504833,6.525663,4,1614.5,66.9,238.2
2023-01-07 13:26:01,51.504173,6.523985,4,1614.4,66.7,237.7
2023-01-07 13:26:05,51.503500,6.522325,4,1614.9,66.6,236.9
2023-01-07 13:26:09,51.502815,6.520688,4,1615.6,66.4,236.1
2023-01-07 13:26:13,51.502119,6.519070,4,1616.4,66.2,235.3
2023-01-07 13:26:17,51.501412,6.517467,4,1616.9,66.1,234.7
2023-01-07 13:26:21,51.500700,6.515879,4,1616.9,65.9,234.2
2023-01-07 13:26:25,51.499979,6.514303,4,1616.0,65.8,233.7
2023-01-07 13:26:29,51.499256,6.512735,4,1614.1,65.6,233.5
2023-01-07 13:26:33,51.498530,6.511177,4,1610.8,65.5,233.2
2023-01-07 13:26:37,51.497803,6.509620,4,1606.3,65.5,233.1
2023-01-07 13:26:41,51.497074,6.508065,4,1601.0,65.5,233.0
2023-01-07 13:26:45,51.496343,6.506504,4,1595.4,65.7,233.0
2023-01-07 13:26:49,51.495610,6.504936,4,1590.1,66.0,233.1
2023-01-07 13:26:53,51.494874,6.503354,4,1585.6,66.4,233.3
2023-01-07 13:26:57,51.494134,6.501753,4,1582.2,67.1,233.4
2023-01-07 13:27:01,51.493393,6.500133,4,1580.6,67.7,233.7
2023-01-07 13:27:05,51.492648,6.498492,4,1580.8,68.3,233.9
2023-01-07 13:27:09,51.491901,6.496840,4,1582.3,68.7,234.0
2023-01-07 13:27:13,51.491149,6.495187,4,1584.5,68.9,233.8
2023-01-07 13:27:17,51.490397,6.493544,4,1586.7,68.6,233.7
2023-01-07 13:27:21,51.489640,6.491920,4,1588.3,68.2,233.2
2023-01-07 13:27:25,51.488881,6.490328,4,1588.8,67.5,232.6
2023-01-07 13:27:29,51.488119,6.488777,4,1587.4,66.5,231.7
2023-01-07 13:27:33,51.487355,6.487270,4,1584.0,65.4,230.8
2023-01-07 13:27:37,51.486588,6.485800,4,1578.9,64.5,230.1
2023-01-07 13:27:41,51.485819,6.484353,4,1572.9,64.0,229.5
2023-01-07 13:27:45,51.485046,6.482917,4,1566.5,63.8,229.2
2023-01-07 13:27:49,51.484268,6.481478,4,1560.4,64.1,229.0
2023-01-07 13:27:53,51.483487,6.480026,4,1555.2,64.6,229.2
2023-01-07 13:27:57,51.482701,6.478545,4,1551.6,65.5,229.6
2023-01-07 13:28:01,51.481911,6.477027,4,1550.0,66.6,230.1
2023-01-07 13:28:05,51.481121,6.475475,4,1550.4,67.5,230.8
2023-01-07 13:28:09,51.480337,6.473897,4,1552.3,67.9,231.4
2023-01-07 13:28:13,51.479565,6.472300,4,1555.5,68.0,232.2
2023-01-07 13:28:17,51.478810,6.470693,4,1559.5,67.8,233.0
2023-01-07 13:28:21,51.478077,6.469084,4,1564.1,67.1,233.8
2023-01-07 13:28:25,51.477373,6.467478,4,1568.8,66.1,234.9
2023-01-07 13:28:29,51.476702,6.465885,4,1573.3,64.7,235.9
2023-01-07 13:28:33,51.476063,6.464308,4,1577.5,63.3,237.0
2023-01-07 13:28:37,51.475452,6.462739,4,1581.1,62.3,238.0
2023-01-07 13:28:41,51.474864,6.461180,4,1584.3,61.3,238.8
2023-01-07 13:28:45,51.474295,6.459627,4,1586.7,60.6,239.5
2023-01-07 13:28:49,51.473740,6.458078,4,1588.3,60.2,240.1
2023-01-07 13:28:53,51.473195,6.456533,4,1589.1,59.8,240.5
2023-01-07 13:28:57,51.472655,6.454986,4,1588.9,59.7,240.7
2023-01-07 13:29:01,51.472115,6.453438,4,1587.7,59.7,240.8
2023-01-07 13:29:05,51.471572,6.451883,4,1585.7,60.0,240.7
2023-01-07 13:29:09,51.471022,6.450321,4,1583.1,60.4,240.5
2023-01-07 13:29:13,51.470462,6.448748,4,1579.9,61.0,240.2
2023-01-07 13:29:17,51.469885,6.447160,4,1576.3,61.9,239.7
2023-01-07 13:29:21,51.469287,6.445556,4,1572.4,62.9,239.1
2023-01-07 13:29:25,51.468667,6.443933,4,1568.5,64.1,238.5
2023-01-07 13:29:29,51.468024,6.442290,4,1564.5,65.3,237.9
2023-01-07 13:29:33,51.467365,6.440632,4,1560.8,66.2,237.5
2023-01-07 13:29:37,51.466701,6.438963,4,1557.4,66.7,237.4
2023-01-07 13:29:41,51.466041,6.437288,4,1554.6,66.7,237.7
2023-01-07 13:29:45,51.465391,6.435611,4,1552.4,66.5,238.1
2023-01-07 13:29:49,51.464763,6.433934,4,1551.0,65.9,239.0
2023-01-07 13:29:53,51.464164,6.432266,4,1550.5,64.8,240.1
2023-01-07 13:29:57,51.463597,6.430609,4,1551.1,63.6,241.2
2023-01-07 13:30:01,51.463053,6.428969,4,1552.5,62.5,242.0
2023-01-07 13:30:05,51.462516,6.427351,4,1554.2,61.7,242.0
2023-01-07 13:30:09,51.461973,6.425763,4,1556.1,61.0,241.2
2023-01-07 13:30:13,51.461406,6.424207,4,1557.7,60.7,239.7
2023-01-07 13:30:17,51.460806,6.422691,4,1558.7,60.4,237.6
2023-01-07 13:30:21,51.460154,6.421219,4,1558.9,60.8,234.6
2023-01-07 13:30:25,51.459441,6.419800,4,1557.9,61.4,231.1
2023-01-07 13:30:29,51.458666,6.418425,4,1555.9,62.4,227.9
2023-01-07 13:30:33,51.457834,6.417096,4,1553.1,63.4,224.9
2023-01-07 13:30:37,51.456953,6.415807,4,1549.7,64.4,222.4
2023-01-07 13:30:41,51.456026,6.414555,4,1546.0,65.5,220.1
2023-01-07 13:30:45,51.455058,6.413336,4,1542.3,66.5,218.1
2023-01-07 13:30:49,51.454054,6.412144,4,1538.7,67.5,216.5
2023-01-07 13:30:53,51.453019,6.410978,4,1535.5,68.3,215.1
2023-01-07 13:30:57,51.451962,6.409827,4,1532.7,69.0,214.2
2023-01-07 13:31:01,51.450892,6.408679,4,1530.4,69.5,213.8
2023-01-07 13:31:05,51.449819,6.407519,4,1528.4,69.9,214.0
2023-01-07 13:31:09,51.448752,6.406336,4,1526.6,70.1,214.7
2023-01-07 13:31:13,51.447701,6.405116,4,1525.2,70.1,215.9
2023-01-07 13:31:17,51.446676,6.403848,4,1523.9,69.9,217.6
2023-01-07 13:31:21,51.445684,6.402518,4,1522.9,69.8,219.9
2023-01-07 13:31:25,51.444728,6.401126,4,1521.8,69.8,222.2
2023-01-07 13:31:29,51.443796,6.399684,4,1520.4,70.0,224.0
2023-01-07 13:31:33,51.442875,6.398203,4,1518.6,70.4,225.1
2023-01-07 13:31:37,51.441958,6.396697,4,1516.0,70.9,225.7
2023-01-07 13:31:41,51.441034,6.395177,4,1512.3,71.5,225.7
2023-01-07 13:31:45,51.440091,6.393652,4,1507.4,72.4,225.2
2023-01-07 13:31:49,51.439120,6.392137,4,1500.8,73.2,224.2
2023-01-07 13:31:53,51.438115,6.390637,4,1492.8,74.2,222.9
2023-01-07 13:31:57,51.437079,6.389148,4,1483.4,75.2,221.8
2023-01-07 13:32:01,51.436015,6.387666,4,1473.1,76.1,221.0
2023-01-07 13:32:05,51.434929,6.386187,4,1462.3,77.0,220.3
2023-01-07 13:32:09,51.433821,6.384702,4,1451.2,78.0,219.9
2023-01-07 13:32:13,51.432697,6.383212,4,1440.4,78.8,219.6
2023-01-07 13:32:17,51.431560,6.381709,4,1430.0,79.6,219.5
2023-01-07 13:32:21,51.430415,6.380191,4,1420.4,80.3,219.5
2023-01-07 13:32:25,51.429266,6.378667,4,1411.6,80.5,219.6
2023-01-07 13:32:29,51.428119,6.377140,4,1403.5,80.6,219.7
2023-01-07 13:32:33,51.426978,6.375622,4,1396.2,80.1,219.7
2023-01-07 13:32:37,51.425849,6.374114,4,1389.5,79.4,219.8
2023-01-07 13:32:41,51.424737,6.372628,4,1383.4,78.2,219.8
2023-01-07 13:32:45,51.423649,6.371170,4,1377.9,76.6,219.9
2023-01-07 13:32:49,51.422585,6.369745,4,1372.9,74.9,219.9
2023-01-07 13:32:53,51.421547,6.368348,4,1368.2,73.3,220.0
2023-01-07 13:32:57,51.420533,6.366967,4,1363.5,71.8,220.4
2023-01-07 13:33:01,51.419543,6.365596,4,1358.3,70.7,220.8
2023-01-07 13:33:05,51.418573,6.364223,4,1352.5,69.9,221.4
2023-01-07 13:33:09,51.417621,6.362841,4,1345.7,69.4,222.2
2023-01-07 13:33:13,51.416687,6.361441,4,1337.5,69.1,223.1
