time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:37:24,51.888165,8.435032,4,10671.6,503.8,94.3
2023-12-10 06:37:28,51.887466,8.450085,4,10671.6,503.5,94.3
2023-12-10 06:37:32,51.886774,8.465137,4,10671.5,503.4,94.3
2023-12-10 06:37:36,51.886087,8.480182,4,10671.2,503.2,94.2
2023-12-10 06:37:40,51.885404,8.495223,4,10670.8,503.0,94.2
2023-12-10 06:37:44,51.884721,8.510260,4,10670.3,502.9,94.2
2023-12-10 06:37:48,51.884038,8.525297,4,10669.6,502.9,94.2
2023-12-10 06:37:52,51.883353,8.540330,4,10668.7,502.8,94.2
2023-12-10 06:37:56,51.882665,8.555361,4,10667.6,502.7,94.2
2023-12-10 06:38:00,51.881973,8.570391,4,10666.4,502.7,94.3
2023-12-10 06:38:04,51.881280,8.585417,4,10665.2,502.6,94.3
2023-12-10 06:38:08,51.880588,8.600443,4,10664.0,502.6,94.3
2023-12-10 06:38:12,51.879893,8.615463,4,10662.9,502.4,94.3
2023-12-10 06:38:16,51.879201,8.630479,4,10662.0,502.3,94.3
2023-12-10 06:38:20,51.878512,8.645494,4,10661.4,502.3,94.2
2023-12-10 06:38:24,51.877825,8.660502,4,10661.1,502.0,94.2
2023-12-10 06:38:28,51.877141,8.675509,4,10661.2,502.0,94.2
2023-12-10 06:38:32,51.876459,8.690512,4,10661.4,501.9,94.2
2023-12-10 06:38:36,51.875776,8.705516,4,10661.8,501.9,94.2
2023-12-10 06:38:40,51.875092,8.720517,4,10662.2,501.8,94.2
2023-12-10 06:38:44,51.874406,8.735519,4,10662.6,501.9,94.2
2023-12-10 06:38:48,51.873716,8.750524,4,10662.9,502.0,94.3
2023-12-10 06:38:52,51.873021,8.765533,4,10663.0,502.1,94.3
2023-12-10 06:38:56,51.872321,8.780544,4,10662.9,502.2,94.3
2023-12-10 06:39:00,51.871613,8.795556,4,10662.6,502.3,94.4
2023-12-10 06:39:04,51.870898,8.810569,4,10662.3,502.4,94.4
2023-12-10 06:39:08,51.870174,8.825582,4,10662.0,502.4,94.5
2023-12-10 06:39:12,51.869440,8.840594,4,10661.7,502.4,94.5
2023-12-10 06:39:16,51.868694,8.855605,4,10661.5,502.4,94.6
2023-12-10 06:39:20,51.867936,8.870613,4,10661.5,502.4,94.7
2023-12-10 06:39:24,51.867168,8.885617,4,10661.6,502.3,94.7
2023-12-10 06:39:28,51.866389,8.900617,4,10661.9,502.3,94.8
2023-12-10 06:39:32,51.865606,8.915615,4,10662.3,502.2,94.8
2023-12-10 06:39:36,51.864821,8.930611,4,10662.8,502.2,94.8
2023-12-10 06:39:40,51.864037,8.945606,4,10663.3,502.1,94.8
2023-12-10 06:39:44,51.863257,8.960598,4,10663.8,502.1,94.8
2023-12-10 06:39:48,51.862484,8.975588,4,10664.2,502.0,94.8
2023-12-10 06:39:52,51.861720,8.990578,4,10664.6,501.9,94.7
2023-12-10 06:39:56,51.860961,9.005569,4,10664.8,501.9,94.7
2023-12-10 06:40:00,51.860205,9.020556,4,10665.0,501.8,94.7
2023-12-10 06:40:04,51.859451,9.035545,4,10665.1,501.9,94.7
2023-12-10 06:40:08,51.858694,9.050534,4,10665.1,501.9,94.7
2023-12-10 06:40:12,51.857932,9.065523,4,10665.0,501.9,94.7
2023-12-10 06:40:16,51.857162,9.080512,4,10664.9,502.0,94.7
2023-12-10 06:40:20,51.856383,9.095503,4,10664.7,502.1,94.8
2023-12-10 06:40:24,51.855596,9.110493,4,10664.4,502.1,94.8
2023-12-10 06:40:28,51.854805,9.125484,4,10664.1,502.2,94.9
2023-12-10 06:40:32,51.854012,9.140473,4,10663.8,502.1,94.9
2023-12-10 06:40:36,51.853221,9.155462,4,10663.6,502.1,94.9
2023-12-10 06:40:40,51.852435,9.170448,4,10663.4,502.0,94.9
2023-12-10 06:40:44,51.851656,9.185433,4,10663.3,501.9,94.8
2023-12-10 06:40:48,51.850888,9.200414,4,10663.4,501.8,94.7
2023-12-10 06:40:52,51.850130,9.215395,4,10663.5,501.7,94.7
2023-12-10 06:40:56,51.849378,9.230375,4,10663.6,501.7,94.6
2023-12-10 06:41:00,51.848630,9.245359,4,10663.8,501.8,94.6
2023-12-10 06:41:04,51.847888,9.260350,4,10664.0,502.0,94.6
2023-12-10 06:41:08,51.847142,9.275348,4,10664.2,502.3,94.6
2023-12-10 06:41:12,51.846394,9.290354,4,10664.3,502.6,94.6
2023-12-10 06:41:16,51.845644,9.305376,4,10664.3,503.1,94.6
2023-12-10 06:41:20,51.844884,9.320405,4,10664.1,503.4,94.7
2023-12-10 06:41:24,51.844117,9.335443,4,10663.9,503.7,94.7
2023-12-10 06:41:28,51.843343,9.350486,4,10663.7,503.9,94.8
2023-12-10 06:41:32,51.842557,9.365531,4,10663.4,504.1,94.8
2023-12-10 06:41:36,51.841762,9.380574,4,10663.1,504.1,94.9
2023-12-10 06:41:40,51.840956,9.395612,4,10662.9,503.9,95.0
2023-12-10 06:41:44,51.840136,9.410643,4,10662.7,503.8,95.0
2023-12-10 06:41:48,51.839303,9.425664,4,10662.6,503.5,95.1
2023-12-10 06:41:52,51.838462,9.440678,4,10662.7,503.4,95.2
2023-12-10 06:41:56,51.837612,9.455685,4,10662.9,503.1,95.2
