time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 01:06:42,50.697685,6.829170,4,2641.7,294.1,93.0
2023-12-06 01:06:46,50.697401,6.837739,4,2622.1,293.7,93.0
2023-12-06 01:06:50,50.697116,6.846299,4,2602.5,293.4,93.0
2023-12-06 01:06:54,50.696828,6.854842,4,2582.6,292.8,93.0
2023-12-06 01:06:58,50.696535,6.863374,4,2562.5,292.4,93.1
2023-12-06 01:07:02,50.696234,6.871891,4,2542.2,292.0,93.2
2023-12-06 01:07:06,50.695921,6.880396,4,2521.8,291.6,93.3
2023-12-06 01:07:10,50.695595,6.888889,4,2501.2,291.2,93.5
2023-12-06 01:07:14,50.695252,6.897369,4,2480.6,290.9,93.7
2023-12-06 01:07:18,50.694888,6.905838,4,2459.9,290.5,93.9
2023-12-06 01:07:22,50.694503,6.914296,4,2439.2,290.3,94.1
2023-12-06 01:07:26,50.694096,6.922745,4,2418.4,290.0,94.3
2023-12-06 01:07:30,50.693670,6.931183,4,2397.6,289.8,94.6
2023-12-06 01:07:34,50.693228,6.939614,4,2376.8,289.6,94.7
2023-12-06 01:07:38,50.692774,6.948037,4,2356.1,289.4,94.9
2023-12-06 01:07:42,50.692311,6.956453,4,2335.4,289.2,95.0
2023-12-06 01:07:46,50.691839,6.964864,4,2314.8,289.1,95.1
2023-12-06 01:07:50,50.691363,6.973268,4,2294.2,288.8,95.1
2023-12-06 01:07:54,50.690887,6.981667,4,2273.7,288.6,95.1
2023-12-06 01:07:58,50.690404,6.990055,4,2253.4,288.3,95.2
2023-12-06 01:08:02,50.689917,6.998430,4,2233.2,287.9,95.2
2023-12-06 01:08:06,50.689421,7.006789,4,2213.2,287.4,95.3
2023-12-06 01:08:10,50.688920,7.015127,4,2193.3,286.7,95.4
2023-12-06 01:08:14,50.688407,7.023440,4,2173.8,285.9,95.6
2023-12-06 01:08:18,50.687885,7.031726,4,2154.4,285.1,95.7
2023-12-06 01:08:22,50.687352,7.039982,4,2135.3,284.1,95.8
2023-12-06 01:08:26,50.686813,7.048213,4,2116.3,283.3,95.9
2023-12-06 01:08:30,50.686270,7.056423,4,2097.3,282.6,96.0
2023-12-06 01:08:34,50.685727,7.064613,4,2078.0,281.9,96.0
2023-12-06 01:08:38,50.685190,7.072788,4,2058.5,281.4,95.9
2023-12-06 01:08:42,50.684661,7.080951,4,2038.6,280.9,95.8
2023-12-06 01:08:46,50.684144,7.089104,4,2018.1,280.5,95.7
2023-12-06 01:08:50,50.683641,7.097253,4,1996.9,280.3,95.6
2023-12-06 01:08:54,50.683150,7.105399,4,1975.3,280.2,95.4
2023-12-06 01:08:58,50.682666,7.113542,4,1953.6,280.0,95.4
2023-12-06 01:09:02,50.682185,7.121682,4,1931.9,279.9,95.3
2023-12-06 01:09:06,50.681704,7.129823,4,1910.6,279.9,95.3
2023-12-06 01:09:10,50.681219,7.137963,4,1889.8,280.0,95.4
2023-12-06 01:09:14,50.680726,7.146105,4,1869.9,280.1,95.5
2023-12-06 01:09:18,50.680223,7.154252,4,1851.0,280.3,95.6
2023-12-06 01:09:22,50.679713,7.162399,4,1832.6,280.3,95.6
2023-12-06 01:09:26,50.679207,7.170546,4,1814.3,280.3,95.6
2023-12-06 01:09:30,50.678712,7.178693,4,1795.3,280.2,95.5
2023-12-06 01:09:34,50.678234,7.186840,4,1775.2,280.1,95.3
2023-12-06 01:09:38,50.677783,7.194985,4,1753.4,280.0,95.0
2023-12-06 01:09:42,50.677366,7.203124,4,1729.2,279.6,94.6
2023-12-06 01:09:46,50.676989,7.211257,4,1702.2,279.2,94.2
2023-12-06 01:09:50,50.676643,7.219390,4,1672.6,279.1,93.8
2023-12-06 01:09:54,50.676313,7.227517,4,1640.9,278.9,93.7
2023-12-06 01:09:58,50.675982,7.235642,4,1607.6,278.8,93.7
2023-12-06 01:10:02,50.675633,7.243769,4,1573.4,278.9,93.9
2023-12-06 01:10:06,50.675250,7.251896,4,1538.8,279.1,94.3
2023-12-06 01:10:10,50.674816,7.260023,4,1504.3,279.3,94.8
2023-12-06 01:10:14,50.674318,7.268153,4,1470.5,279.7,95.5
2023-12-06 01:10:18,50.673767,7.276286,4,1437.7,280.1,96.1
2023-12-06 01:10:22,50.673194,7.284413,4,1406.1,280.0,96.3
2023-12-06 01:10:26,50.672639,7.292530,4,1376.0,279.6,96.2
2023-12-06 01:10:30,50.672134,7.300633,4,1347.6,278.8,95.6
2023-12-06 01:10:34,50.671714,7.308713,4,1321.0,277.7,94.7
2023-12-06 01:10:38,50.671415,7.316770,4,1296.4,276.4,93.3
2023-12-06 01:10:42,50.671273,7.324795,4,1274.2,274.9,91.6
2023-12-06 01:10:46,50.671335,7.332754,4,1254.2,272.6,89.3
2023-12-06 01:10:50,50.671669,7.340570,4,1236.2,268.3,86.1
2023-12-06 01:10:54,50.672343,7.348165,4,1219.8,262.6,82.0
2023-12-06 01:10:58,50.673429,7.355459,4,1204.9,256.6,76.8
2023-12-06 01:11:46,50.714320,7.388517,48,1082.9,206.9,27.1
2023-12-06 01:11:50,50.716918,7.384684,4,1078.6,192.1,317.0
2023-12-06 01:11:54,50.719216,7.380124,4,1074.7,199.4,308.5
2023-12-06 01:11:58,50.721278,7.375039,4,1070.6,206.6,302.6
2023-12-06 01:12:02,50.723175,7.369632,4,1066.0,211.5,299.0
2023-12-06 01:12:06,50.724974,7.364105,4,1060.5,212.6,297.2
2023-12-06 01:12:10,50.726740,7.358645,4,1053.8,209.7,297.1
2023-12-06 01:12:14,50.728513,7.353337,4,1045.9,205.3,297.8
2023-12-06 01:12:18,50.730317,7.348204,4,1037.1,200.8,299.0
2023-12-06 01:12:22,50.732180,7.343272,4,1027.8,196.4,300.8
2023-12-06 01:12:26,50.734124,7.338564,4,1018.2,192.3,303.1
2023-12-06 01:12:30,50.736177,7.334106,4,1008.7,188.6,306.1
2023-12-06 01:12:34,50.738365,7.329921,4,999.4,185.6,309.6
2023-12-06 01:12:38,50.740712,7.326033,4,990.8,183.7,313.6
2023-12-06 01:12:42,50.743209,7.322431,4,982.9,182.8,317.6
2023-12-06 01:12:46,50.745824,7.319067,4,975.6,182.2,320.9
2023-12-06 01:12:50,50.748513,7.315890,4,968.6,181.4,323.2
2023-12-06 01:12:54,50.751240,7.312851,4,961.9,180.3,324.8
2023-12-06 01:12:58,50.753963,7.309900,4,955.2,178.4,325.6
2023-12-06 01:13:02,50.756646,7.306989,4,948.4,175.8,325.5
2023-12-06 01:13:06,50.759246,7.304066,4,941.3,172.4,324.6
2023-12-06 01:13:10,50.761743,7.301099,4,933.7,168.8,323.1
2023-12-06 01:13:14,50.764150,7.298088,4,925.3,165.9,321.6
2023-12-06 01:13:18,50.766480,7.295031,4,915.7,163.6,320.3
