time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:41:16,51.806327,8.273051,4,11277.5,408.6,202.9
2023-01-07 14:41:20,51.799359,8.268296,4,11277.7,408.7,202.9
2023-01-07 14:41:24,51.792388,8.263549,4,11278.1,408.7,202.8
2023-01-07 14:41:28,51.785414,8.258809,4,11278.4,408.8,202.8
2023-01-07 14:41:32,51.778438,8.254073,4,11278.7,408.8,202.8
2023-01-07 14:41:36,51.771462,8.249338,4,11278.9,408.8,202.8
2023-01-07 14:41:40,51.764487,8.244608,4,11279.0,408.8,202.8
2023-01-07 14:41:44,51.757512,8.239878,4,11278.9,408.7,202.8
2023-01-07 14:41:48,51.750538,8.235148,4,11278.8,408.7,202.8
2023-01-07 14:41:52,51.743563,8.230422,4,11278.6,408.7,202.8
2023-01-07 14:41:56,51.736589,8.225699,4,11278.4,408.7,202.8
2023-01-07 14:42:00,51.729613,8.220982,4,11278.1,408.6,202.7
2023-01-07 14:42:04,51.722638,8.216268,4,11277.9,408.6,202.7
2023-01-07 14:42:08,51.715659,8.211560,4,11277.7,408.7,202.7
2023-01-07 14:42:12,51.708681,8.206860,4,11277.6,408.6,202.7
2023-01-07 14:42:16,51.701702,8.202164,4,11277.6,408.6,202.6
2023-01-07 14:42:20,51.694722,8.197470,4,11277.6,408.6,202.6
2023-01-07 14:42:24,51.687743,8.192776,4,11277.6,408.6,202.6
2023-01-07 14:42:28,51.680766,8.188082,4,11277.6,408.5,202.6
2023-01-07 14:42:32,51.673790,8.183385,4,11277.6,408.5,202.7
2023-01-07 14:42:36,51.666818,8.178685,4,11277.6,408.3,202.7
2023-01-07 14:42:40,51.659849,8.173976,4,11277.6,408.3,202.7
2023-01-07 14:42:44,51.652883,8.169265,4,11277.6,408.2,202.8
2023-01-07 14:42:48,51.645919,8.164546,4,11277.6,408.2,202.8
2023-01-07 14:42:52,51.638956,8.159824,4,11277.5,408.2,202.8
2023-01-07 14:42:56,51.631996,8.155098,4,11277.5,408.1,202.9
2023-01-07 14:43:00,51.625035,8.150369,4,11277.5,408.2,202.9
2023-01-07 14:43:04,51.618077,8.145637,4,11277.5,408.2,202.9
2023-01-07 14:43:08,51.611117,8.140904,4,11277.6,408.3,202.9
2023-01-07 14:43:12,51.604156,8.136170,4,11277.6,408.3,202.9
2023-01-07 14:43:16,51.597197,8.131437,4,11277.7,408.2,202.9
2023-01-07 14:43:20,51.590235,8.126706,4,11277.7,408.3,202.9
2023-01-07 14:43:24,51.583275,8.121980,4,11277.7,408.2,202.9
2023-01-07 14:43:28,51.576313,8.117258,4,11277.7,408.2,202.9
2023-01-07 14:43:32,51.569351,8.112543,4,11277.7,408.2,202.8
2023-01-07 14:43:36,51.562389,8.107839,4,11277.6,408.0,202.8
2023-01-07 14:43:40,51.555425,8.103140,4,11277.4,408.0,202.8
2023-01-07 14:43:44,51.548463,8.098445,4,11277.3,408.0,202.7
2023-01-07 14:43:48,51.541500,8.093757,4,11277.2,407.9,202.7
2023-01-07 14:43:52,51.534540,8.089068,4,11277.2,407.8,202.7
2023-01-07 14:43:56,51.527584,8.084380,4,11277.4,407.6,202.7
2023-01-07 14:44:00,51.520628,8.079690,4,11277.7,407.6,202.8
2023-01-07 14:44:04,51.513675,8.074995,4,11278.3,407.5,202.8
2023-01-07 14:44:08,51.506727,8.070298,4,11279.1,407.3,202.8
2023-01-07 14:44:12,51.499779,8.065599,4,11280.0,407.3,202.8
2023-01-07 14:44:16,51.492833,8.060900,4,11280.8,407.3,202.8
2023-01-07 14:44:20,51.485886,8.056206,4,11281.6,407.3,202.8
2023-01-07 14:44:24,51.478938,8.051514,4,11282.0,407.3,202.8
2023-01-07 14:44:28,51.471986,8.046830,4,11282.2,407.4,202.8
2023-01-07 14:44:32,51.465030,8.042155,4,11281.9,407.5,202.7
2023-01-07 14:44:36,51.458070,8.037491,4,11281.2,407.5,202.7
2023-01-07 14:44:40,51.451106,8.032833,4,11280.0,407.7,202.6
2023-01-07 14:44:44,51.444140,8.028184,4,11278.7,407.7,202.6
2023-01-07 14:44:48,51.437171,8.023543,4,11277.1,407.7,202.5
2023-01-07 14:44:52,51.430202,8.018904,4,11275.5,407.7,202.5
2023-01-07 14:44:56,51.423233,8.014272,4,11274.0,407.6,202.5
2023-01-07 14:45:00,51.416263,8.009639,4,11272.7,407.7,202.5
2023-01-07 14:45:04,51.409294,8.005010,4,11271.6,407.6,202.5
2023-01-07 14:45:08,51.402328,8.000381,4,11270.7,407.5,202.5
2023-01-07 14:45:12,51.395363,7.995749,4,11270.2,407.4,202.5
2023-01-07 14:45:16,51.388400,7.991118,4,11269.9,407.4,202.5
2023-01-07 14:45:20,51.381437,7.986480,4,11269.8,407.5,202.6
2023-01-07 14:45:24,51.374475,7.981835,4,11270.1,407.5,202.6
2023-01-07 14:45:28,51.367515,7.977187,4,11270.6,407.5,202.6
2023-01-07 14:45:32,51.360556,7.972529,4,11271.4,407.5,202.7
2023-01-07 14:45:36,51.353599,7.967865,4,11272.5,407.6,202.7
2023-01-07 14:45:40,51.346642,7.963195,4,11273.7,407.6,202.7
2023-01-07 14:45:44,51.339685,7.958522,4,11275.0,407.7,202.8
2023-01-07 14:45:48,51.332731,7.953848,4,11276.4,407.6,202.8
2023-01-07 14:45:52,51.325777,7.949174,4,11277.8,407.5,202.8
2023-01-07 14:45:56,51.318824,7.944502,4,11279.2,407.5,202.8
2023-01-07 14:46:00,51.311872,7.939834,4,11280.5,407.4,202.8
2023-01-07 14:46:04,51.304922,7.935171,4,11281.6,407.3,202.8
2023-01-07 14:46:08,51.297971,7.930511,4,11282.5,407.2,202.7
2023-01-07 14:46:12,51.291021,7.925856,4,11283.2,407.2,202.7
2023-01-07 14:46:16,51.284072,7.921207,4,11283.6,407.0,202.7
2023-01-07 14:46:20,51.277122,7.916563,4,11283.7,407.0,202.7
2023-01-07 14:46:24,51.270171,7.911926,4,11283.4,407.0,202.7
2023-01-07 14:46:28,51.263219,7.907293,4,11282.8,407.0,202.6
2023-01-07 14:46:32,51.256268,7.902668,4,11281.8,406.9,202.6
2023-01-07 14:46:36,51.249314,7.898045,4,11280.5,407.0,202.6
2023-01-07 14:46:40,51.242357,7.893425,4,11279.3,407.1,202.6
2023-01-07 14:46:44,51.235401,7.888806,4,11278.1,407.1,202.6
2023-01-07 14:46:48,51.228442,7.884184,4,11277.2,407.3,202.6
2023-01-07 14:46:52,51.221481,7.879561,4,11276.8,407.4,202.6
2023-01-07 14:46:56,51.214517,7.874932,4,11276.8,407.6,202.6
2023-01-07 14:47:00,51.207550,7.870299,4,11277.5,407.8,202.6
2023-01-07 14:47:04,51.200582,7.865664,4,11278.6,407.9,202.6
2023-01-07 14:47:08,51.193616,7.861030,4,11280.1,407.9,202.6
2023-01-07 14:47:12,51.186651,7.856398,4,11281.6,407.7,202.6
2023-01-07 14:47:16,51.179690,7.851773,4,11283.2,407.5,202.6
2023-01-07 14:47:20,51.172734,7.847153,4,11284.6,407.2,202.6
2023-01-07 14:47:24,51.165785,7.842545,4,11285.7,406.7,202.6
2023-01-07 14:47:28,51.158842,7.837950,4,11286.5,406.2,202.5
2023-01-07 14:47:32,51.151906,7.833367,4,11286.8,405.7,202.5
2023-01-07 14:47:36,51.144975,7.828794,4,11286.8,405.3,202.5
2023-01-07 14:47:40,51.138048,7.824233,4,11286.6,405.0,202.4
2023-01-07 14:47:44,51.131126,7.819683,4,11286.1,404.6,202.4
2023-01-07 14:47:48,51.124204,7.815140,4,11285.4,404.5,202.4
2023-01-07 14:47:52,51.117285,7.810610,4,11284.6,404.2,202.3
2023-01-07 14:47:56,51.110367,7.806089,4,11283.6,404.1,202.3
2023-01-07 14:48:00,51.103449,7.801573,4,11282.7,404.0,202.3
2023-01-07 14:48:04,51.096534,7.797065,4,11281.7,403.8,202.3
2023-01-07 14:48:08,51.089622,7.792559,4,11280.7,403.6,202.3
2023-01-07 14:48:12,51.082714,7.788053,4,11279.8,403.4,202.3
2023-01-07 14:48:16,51.075810,7.783550,4,11278.9,403.2,202.3
2023-01-07 14:48:20,51.068911,7.779042,4,11278.2,403.0,202.3
2023-01-07 14:48:24,51.062021,7.774531,4,11277.7,402.6,202.4
2023-01-07 14:48:28,51.055137,7.770016,4,11277.2,402.4,202.4
2023-01-07 14:48:32,51.048259,7.765500,4,11276.8,402.1,202.4
2023-01-07 14:48:36,51.041386,7.760979,4,11276.4,401.9,202.5
2023-01-07 14:48:40,51.034516,7.756457,4,11275.8,401.8,202.5
2023-01-07 14:48:44,51.027651,7.751937,4,11274.9,401.5,202.5
2023-01-07 14:48:48,51.020786,7.747413,4,11273.8,401.5,202.5
2023-01-07 14:48:52,51.013925,7.742893,4,11272.4,401.3,202.5
2023-01-07 14:48:56,51.007065,7.738373,4,11270.6,401.3,202.5
2023-01-07 14:49:00,51.000207,7.733855,4,11268.7,401.2,202.5
2023-01-07 14:49:04,50.993348,7.729333,4,11266.8,401.2,202.5
2023-01-07 14:49:08,50.986492,7.724810,4,11265.0,401.2,202.6
2023-01-07 14:49:12,50.979636,7.720286,4,11263.7,401.2,202.6
2023-01-07 14:49:16,50.972781,7.715757,4,11262.8,401.2,202.6
2023-01-07 14:49:20,50.965926,7.711223,4,11262.7,401.3,202.6
2023-01-07 14:49:24,50.959072,7.706685,4,11263.2,401.3,202.6
2023-01-07 14:49:28,50.952215,7.702148,4,11264.3,401.4,202.6
2023-01-07 14:49:32,50.945355,7.697612,4,11265.7,401.5,202.6
2023-01-07 14:49:36,50.938491,7.693083,4,11267.2,401.7,202.6
2023-01-07 14:49:40,50.931621,7.688562,4,11268.7,401.9,202.5
2023-01-07 14:49:44,50.924742,7.684055,4,11269.9,402.1,202.4
2023-01-07 14:49:48,50.917855,7.679563,4,11270.7,402.4,202.4
2023-01-07 14:49:52,50.910960,7.675086,4,11270.9,402.6,202.3
2023-01-07 14:49:56,50.904057,7.670617,4,11270.7,402.9,202.2
2023-01-07 14:50:00,50.897153,7.666145,4,11270.3,403.0,202.2
2023-01-07 14:50:04,50.890253,7.661663,4,11269.7,403.0,202.3
2023-01-07 14:50:08,50.883358,7.657155,4,11269.2,403.0,202.4
2023-01-07 14:50:12,50.876474,7.652617,4,11268.8,402.9,202.6
2023-01-07 14:50:16,50.869604,7.648035,4,11268.8,402.8,202.8
2023-01-07 14:50:20,50.862751,7.643409,4,11269.2,402.5,203.1
2023-01-07 14:50:24,50.855904,7.638759,4,11270.0,402.6,203.2
2023-01-07 14:50:28,50.849051,7.634110,4,11271.0,402.8,203.2
2023-01-07 14:50:32,50.842182,7.629489,4,11272.2,403.3,203.0
2023-01-07 14:50:36,50.835284,7.624925,4,11273.3,404.0,202.7
2023-01-07 14:50:40,50.828345,7.620442,4,11274.5,405.0,202.2
2023-01-07 14:50:44,50.821354,7.616068,4,11275.4,406.2,201.6
2023-01-07 14:50:48,50.814301,7.611827,4,11276.0,407.7,200.8
2023-01-07 14:50:52,50.807184,7.607741,4,11276.4,409.1,199.9
2023-01-07 14:50:56,50.800009,7.603827,4,11276.5,410.1,199.0
2023-01-07 14:51:00,50.792778,7.600102,4,11276.4,410.9,198.0
2023-01-07 14:51:04,50.785495,7.596584,4,11276.1,411.5,197.0
2023-01-07 14:51:08,50.778165,7.593292,4,11275.6,411.8,195.9
2023-01-07 14:51:12,50.770790,7.590243,4,11275.1,411.9,194.7
2023-01-07 14:51:16,50.763376,7.587452,4,11274.5,411.9,193.4
2023-01-07 14:51:20,50.755925,7.584898,4,11273.9,412.0,192.2
