time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:20:46,50.844752,7.446962,4,11277.4,464.1,120.4
2023-12-08 10:20:50,50.840407,7.458695,4,11277.6,464.1,120.4
2023-12-08 10:20:54,50.836065,7.470427,4,11277.8,464.0,120.4
2023-12-08 10:20:58,50.831720,7.482156,4,11278.1,464.0,120.4
2023-12-08 10:21:02,50.827375,7.493879,4,11278.3,463.9,120.4
2023-12-08 10:21:06,50.823028,7.505596,4,11278.4,463.9,120.4
2023-12-08 10:21:10,50.818677,7.517306,4,11278.2,463.7,120.5
2023-12-08 10:21:14,50.814321,7.529006,4,11277.9,463.6,120.5
2023-12-08 10:21:18,50.809962,7.540700,4,11277.3,463.6,120.5
2023-12-08 10:21:22,50.805601,7.552389,4,11276.8,463.5,120.6
2023-12-08 10:21:26,50.801240,7.564073,4,11276.4,463.4,120.6
2023-12-08 10:21:30,50.796878,7.575756,4,11276.1,463.4,120.6
2023-12-08 10:21:34,50.792518,7.587437,4,11276.0,463.3,120.6
2023-12-08 10:21:38,50.788159,7.599119,4,11276.4,463.4,120.5
2023-12-08 10:21:42,50.783804,7.610803,4,11277.1,463.4,120.5
2023-12-08 10:21:46,50.779449,7.622487,4,11278.0,463.4,120.5
