time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:46:43,51.165921,7.872493,4,6096.0,237.0,332.1
2023-01-07 17:46:47,51.169798,7.869219,4,6096.0,237.1,332.1
2023-01-07 17:46:51,51.173674,7.865943,4,6096.0,237.0,332.1
2023-01-07 17:46:55,51.177554,7.862667,4,6096.0,237.2,332.1
2023-01-07 17:46:59,51.181434,7.859394,4,6096.0,237.2,332.1
2023-01-07 17:47:03,51.185319,7.856126,4,6096.0,237.3,332.2
2023-01-07 17:47:07,51.189206,7.852861,4,6096.0,237.4,332.2
2023-01-07 17:47:11,51.193095,7.849602,4,6096.0,237.4,332.3
2023-01-07 17:47:15,51.196986,7.846349,4,6096.0,237.3,332.3
2023-01-07 17:47:19,51.200878,7.843101,4,6096.0,237.3,332.4
2023-01-07 17:47:23,51.204769,7.839858,4,6096.0,237.2,332.4
2023-01-07 17:47:27,51.208659,7.836620,4,6096.0,237.1,332.5
2023-01-07 17:47:31,51.212548,7.833388,4,6096.0,236.9,332.5
2023-01-07 17:47:35,51.216434,7.830163,4,6096.0,236.7,332.5
2023-01-07 17:47:39,51.220316,7.826943,4,6096.0,236.4,332.5
2023-01-07 17:47:43,51.224195,7.823728,4,6096.0,236.2,332.6
2023-01-07 17:47:47,51.228069,7.820520,4,6096.0,235.8,332.6
2023-01-07 17:47:51,51.231937,7.817317,4,6096.0,235.5,332.6
2023-01-07 17:47:55,51.235799,7.814121,4,6096.0,235.0,332.6
2023-01-07 17:47:59,51.239654,7.810930,4,6096.0,234.6,332.6
2023-01-07 17:48:03,51.243500,7.807745,4,6096.0,234.1,332.6
2023-01-07 17:48:07,51.247339,7.804568,4,6096.0,233.6,332.6
2023-01-07 17:48:11,51.251169,7.801394,4,6096.0,233.1,332.6
2023-01-07 17:48:15,51.254988,7.798225,4,6096.0,232.6,332.6
2023-01-07 17:48:19,51.258799,7.795061,4,6096.0,232.1,332.5
2023-01-07 17:48:23,51.262598,7.791899,4,6096.0,231.5,332.5
2023-01-07 17:48:27,51.266387,7.788744,4,6096.0,230.8,332.5
2023-01-07 17:48:31,51.270165,7.785591,4,6096.0,230.3,332.4
2023-01-07 17:48:35,51.273934,7.782439,4,6096.0,229.9,332.4
2023-01-07 17:48:39,51.277696,7.779289,4,6096.0,229.5,332.4
2023-01-07 17:48:43,51.281453,7.776139,4,6096.0,229.2,332.3
2023-01-07 17:48:47,51.285206,7.772988,4,6096.0,229.1,332.3
2023-01-07 17:48:51,51.288958,7.769838,4,6096.0,229.0,332.3
2023-01-07 17:48:55,51.292709,7.766684,4,6096.0,229.0,332.3
2023-01-07 17:48:59,51.296462,7.763527,4,6096.0,229.2,332.3
2023-01-07 17:49:03,51.300215,7.760368,4,6096.0,229.2,332.2
2023-01-07 17:49:07,51.303970,7.757208,4,6096.0,229.3,332.3
2023-01-07 17:49:11,51.307728,7.754049,4,6096.0,229.4,332.3
2023-01-07 17:49:15,51.311485,7.750890,4,6096.0,229.3,332.3
2023-01-07 17:49:19,51.315242,7.747734,4,6096.0,229.3,332.3
2023-01-07 17:49:23,51.319001,7.744582,4,6096.0,229.3,332.3
2023-01-07 17:49:27,51.322759,7.741436,4,6096.0,229.2,332.4
2023-01-07 17:49:31,51.326517,7.738291,4,6096.0,229.2,332.4
2023-01-07 17:49:35,51.330275,7.735149,4,6096.0,229.1,332.4
2023-01-07 17:49:39,51.334033,7.732010,4,6096.0,229.1,332.4
2023-01-07 17:49:43,51.337789,7.728868,4,6096.0,229.0,332.4
2023-01-07 17:49:47,51.341545,7.725726,4,6096.0,229.0,332.4
2023-01-07 17:49:51,51.345299,7.722581,4,6096.0,228.9,332.4
2023-01-07 17:49:55,51.349050,7.719433,4,6096.0,228.9,332.3
2023-01-07 17:49:59,51.352800,7.716279,4,6096.0,228.9,332.3
2023-01-07 17:50:03,51.356546,7.713122,4,6096.0,228.8,332.2
2023-01-07 17:50:07,51.360290,7.709962,4,6096.0,228.7,332.2
2023-01-07 17:50:11,51.364028,7.706798,4,6096.0,228.4,332.1
2023-01-07 17:50:15,51.367760,7.703631,4,6096.0,228.3,332.1
2023-01-07 17:50:19,51.371488,7.700461,4,6096.0,228.0,332.0
2023-01-07 17:50:23,51.375210,7.697290,4,6096.0,227.8,332.0
2023-01-07 17:50:27,51.378925,7.694115,4,6096.0,227.5,331.9
2023-01-07 17:50:31,51.382636,7.690941,4,6096.0,227.3,331.9
2023-01-07 17:50:35,51.386343,7.687769,4,6096.0,227.1,331.9
2023-01-07 17:50:39,51.390048,7.684597,4,6096.0,227.0,331.9
2023-01-07 17:50:43,51.393755,7.681430,4,6096.0,227.0,331.9
2023-01-07 17:50:47,51.397462,7.678269,4,6096.0,226.9,332.0
2023-01-07 17:50:51,51.401172,7.675114,4,6096.0,226.9,332.1
2023-01-07 17:50:55,51.404886,7.671966,4,6096.0,227.0,332.1
2023-01-07 17:50:59,51.408603,7.668824,4,6096.0,227.1,332.2
2023-01-07 17:51:03,51.412325,7.665689,4,6096.0,227.2,332.3
2023-01-07 17:51:07,51.416051,7.662559,4,6096.0,227.3,332.4
2023-01-07 17:51:11,51.419783,7.659433,4,6096.0,227.5,332.4
2023-01-07 17:51:15,51.423520,7.656310,4,6096.0,227.7,332.5
2023-01-07 17:51:19,51.427262,7.653189,4,6096.0,227.9,332.5
2023-01-07 17:51:23,51.431010,7.650070,4,6096.0,228.2,332.6
2023-01-07 17:51:27,51.434765,7.646951,4,6096.0,228.5,332.6
2023-01-07 17:51:31,51.438531,7.643830,4,6096.0,229.1,332.7
2023-01-07 17:51:35,51.442308,7.640704,4,6096.0,229.6,332.7
2023-01-07 17:51:39,51.446097,7.637570,4,6096.0,230.4,332.7
2023-01-07 17:51:43,51.449900,7.634426,4,6096.0,231.1,332.7
2023-01-07 17:51:47,51.453721,7.631273,4,6096.0,232.2,332.8
2023-01-07 17:51:51,51.457558,7.628105,4,6096.0,233.2,332.8
2023-01-07 17:51:55,51.461410,7.624923,4,6096.0,234.1,332.8
2023-01-07 17:51:59,51.465275,7.621728,4,6096.0,234.9,332.7
2023-01-07 17:52:03,51.469147,7.618518,4,6096.0,235.5,332.7
2023-01-07 17:52:07,51.473023,7.615295,4,6096.0,235.9,332.6
2023-01-07 17:52:11,51.476902,7.612057,4,6096.0,236.2,332.5
2023-01-07 17:52:15,51.480779,7.608806,4,6096.0,236.3,332.4
2023-01-07 17:52:19,51.484651,7.605541,4,6096.0,236.3,332.3
2023-01-07 17:52:23,51.488514,7.602264,4,6096.0,236.1,332.2
2023-01-07 17:52:27,51.492370,7.598977,4,6096.0,235.9,332.0
2023-01-07 17:52:31,51.496215,7.595684,4,6096.0,235.5,331.9
2023-01-07 17:52:35,51.500048,7.592389,4,6096.0,234.9,331.9
2023-01-07 17:52:39,51.503869,7.589095,4,6096.0,234.3,331.8
2023-01-07 17:52:43,51.507676,7.585802,4,6096.0,233.6,331.7
2023-01-07 17:52:47,51.511467,7.582516,4,6096.0,232.8,331.7
2023-01-07 17:52:51,51.515242,7.579238,4,6096.0,231.9,331.6
2023-01-07 17:52:55,51.519007,7.575967,4,6096.0,231.2,331.6
2023-01-07 17:52:59,51.522764,7.572705,4,6096.0,230.8,331.6
2023-01-07 17:53:03,51.526518,7.569449,4,6096.0,230.5,331.6
2023-01-07 17:53:07,51.530269,7.566200,4,6096.0,230.3,331.7
2023-01-07 17:53:11,51.534022,7.562959,4,6096.0,230.2,331.8
2023-01-07 17:53:15,51.537782,7.559725,4,6096.0,230.5,331.9
2023-01-07 17:53:19,51.541550,7.556498,4,6096.0,230.7,332.0
2023-01-07 17:53:23,51.545322,7.553277,4,6096.0,230.8,332.0
2023-01-07 17:53:27,51.549099,7.550062,4,6096.0,230.9,332.1
2023-01-07 17:53:31,51.552877,7.546852,4,6096.0,230.9,332.2
2023-01-07 17:53:35,51.556658,7.543647,4,6096.0,231.0,332.2
2023-01-07 17:53:39,51.560435,7.540445,4,6096.0,230.7,332.2
2023-01-07 17:53:43,51.564211,7.537246,4,6096.0,230.6,332.2
2023-01-07 17:53:47,51.567983,7.534051,4,6096.0,230.4,332.2
2023-01-07 17:53:51,51.571753,7.530857,4,6096.0,230.2,332.2
2023-01-07 17:53:55,51.575522,7.527666,4,6096.0,230.1,332.2
2023-01-07 17:53:59,51.579290,7.524476,4,6096.0,230.1,332.3
2023-01-07 17:54:03,51.583063,7.521286,4,6096.0,230.3,332.3
2023-01-07 17:54:07,51.586840,7.518099,4,6096.0,230.4,332.3
2023-01-07 17:54:11,51.590622,7.514913,4,6096.0,230.7,332.4
2023-01-07 17:54:15,51.594412,7.511724,4,6096.0,231.1,332.4
2023-01-07 17:54:19,51.598208,7.508536,4,6096.0,231.4,332.5
2023-01-07 17:54:23,51.602010,7.505346,4,6096.0,231.7,332.5
2023-01-07 17:54:27,51.605818,7.502150,4,6096.0,232.0,332.5
2023-01-07 17:54:31,51.609628,7.498949,4,6096.0,232.2,332.4
2023-01-07 17:54:35,51.613442,7.495742,4,6096.0,232.5,332.4
2023-01-07 17:54:39,51.617259,7.492525,4,6096.0,232.8,332.4
2023-01-07 17:54:43,51.621075,7.489298,4,6096.0,232.9,332.3
2023-01-07 17:54:47,51.624893,7.486061,4,6096.0,233.1,332.2
2023-01-07 17:54:51,51.628710,7.482816,4,6096.0,233.2,332.2
2023-01-07 17:54:55,51.632531,7.479563,4,6096.0,233.5,332.1
2023-01-07 17:54:59,51.636352,7.476302,4,6096.0,233.7,332.1
2023-01-07 17:55:03,51.640178,7.473039,4,6096.0,233.9,332.1
2023-01-07 17:55:07,51.644006,7.469771,4,6096.0,234.1,332.1
2023-01-07 17:55:11,51.647837,7.466504,4,6096.0,234.2,332.1
2023-01-07 17:55:15,51.651673,7.463234,4,6096.0,234.5,332.1
2023-01-07 17:55:19,51.655508,7.459961,4,6096.0,234.5,332.1
2023-01-07 17:55:23,51.659345,7.456688,4,6096.0,234.5,332.1
2023-01-07 17:55:27,51.663179,7.453409,4,6096.0,234.5,332.1
2023-01-07 17:55:31,51.667013,7.450129,4,6096.0,234.5,332.0
2023-01-07 17:55:35,51.670840,7.446846,4,6096.0,234.2,332.0
2023-01-07 17:55:39,51.674663,7.443558,4,6096.0,234.1,331.9
2023-01-07 17:55:43,51.678482,7.440268,4,6096.0,233.9,331.9
2023-01-07 17:55:47,51.682295,7.436973,4,6096.0,233.7,331.8
2023-01-07 17:55:51,51.686103,7.433678,4,6096.0,233.5,331.8
2023-01-07 17:55:55,51.689909,7.430381,4,6096.0,233.5,331.8
2023-01-07 17:55:59,51.693716,7.427085,4,6096.0,233.4,331.8
2023-01-07 17:56:03,51.697520,7.423788,4,6096.0,233.4,331.8
2023-01-07 17:56:07,51.701327,7.420495,4,6096.0,233.4,331.8
2023-01-07 17:56:11,51.705134,7.417203,4,6096.0,233.4,331.8
2023-01-07 17:56:15,51.708945,7.413915,4,6096.0,233.5,331.9
2023-01-07 17:56:19,51.712758,7.410630,4,6096.0,233.6,331.9
2023-01-07 17:56:23,51.716572,7.407348,4,6096.0,233.6,331.9
2023-01-07 17:56:27,51.720389,7.404069,4,6096.0,233.6,332.0
2023-01-07 17:56:31,51.724209,7.400794,4,6096.0,233.7,332.0
2023-01-07 17:56:35,51.728030,7.397522,4,6096.0,233.7,332.1
2023-01-07 17:56:39,51.731853,7.394254,4,6096.0,233.7,332.1
2023-01-07 17:56:43,51.735677,7.390989,4,6096.0,233.8,332.1
2023-01-07 17:56:47,51.739504,7.387726,4,6096.0,233.8,332.2
2023-01-07 17:56:51,51.743330,7.384465,4,6096.0,233.8,332.2
2023-01-07 17:56:55,51.747157,7.381207,4,6096.0,233.8,332.2
2023-01-07 17:56:59,51.750982,7.377949,4,6096.0,233.6,332.2
2023-01-07 17:57:03,51.754807,7.374693,4,6096.0,233.7,332.2
2023-01-07 17:57:07,51.758629,7.371436,4,6096.0,233.5,332.2
2023-01-07 17:57:11,51.762449,7.368178,4,6096.0,233.4,332.2
2023-01-07 17:57:15,51.766269,7.364922,4,6096.0,233.4,332.2
2023-01-07 17:57:19,51.770087,7.361665,4,6096.0,233.3,332.2
2023-01-07 17:57:23,51.773902,7.358406,4,6096.0,233.2,332.1
2023-01-07 17:57:27,51.777720,7.355148,4,6096.0,233.3,332.2
2023-01-07 17:57:31,51.781534,7.351886,4,6096.0,233.2,332.1
2023-01-07 17:57:35,51.785349,7.348624,4,6096.0,233.2,332.1
2023-01-07 17:57:39,51.789165,7.345358,4,6096.0,233.3,332.1
2023-01-07 17:57:43,51.792979,7.342089,4,6096.0,233.3,332.1
2023-01-07 17:57:47,51.796794,7.338814,4,6096.0,233.4,332.0
2023-01-07 17:57:51,51.800609,7.335531,4,6096.0,233.5,332.0
2023-01-07 17:57:55,51.804424,7.332239,4,6096.0,233.6,331.9
2023-01-07 17:57:59,51.808239,7.328935,4,6096.0,233.8,331.8
2023-01-07 17:58:03,51.812053,7.325617,4,6096.0,234.0,331.7
2023-01-07 17:58:07,51.815867,7.322288,4,6096.0,234.2,331.7
2023-01-07 17:58:11,51.819681,7.318949,4,6096.0,234.3,331.6
2023-01-07 17:58:15,51.823496,7.315605,4,6096.0,234.5,331.6
2023-01-07 17:58:19,51.827313,7.312262,4,6096.0,234.5,331.6
2023-01-07 17:58:23,51.831133,7.308920,4,6096.0,234.6,331.6
2023-01-07 17:58:27,51.834954,7.305588,4,6096.0,234.6,331.7
2023-01-07 17:58:31,51.838781,7.302268,4,6096.0,234.6,331.8
2023-01-07 17:58:35,51.842610,7.298964,4,6096.0,234.5,331.9
2023-01-07 17:58:39,51.846444,7.295670,4,6096.0,234.5,332.0
2023-01-07 17:58:43,51.850278,7.292383,4,6096.0,234.4,332.1
2023-01-07 17:58:47,51.854112,7.289096,4,6096.0,234.4,332.1
2023-01-07 17:58:51,51.857944,7.285803,4,6096.0,234.4,332.0
2023-01-07 17:58:55,51.861775,7.282502,4,6096.0,234.5,332.0
2023-01-07 17:58:59,51.865602,7.279185,4,6096.0,234.5,331.8
2023-01-07 17:59:03,51.869422,7.275850,4,6096.0,234.5,331.7
2023-01-07 17:59:07,51.873241,7.272500,4,6096.0,234.7,331.6
2023-01-07 17:59:11,51.877060,7.269142,4,6096.0,234.8,331.5
2023-01-07 17:59:15,51.880885,7.265782,4,6096.0,235.1,331.5
2023-01-07 17:59:19,51.884717,7.262426,4,6096.0,235.4,331.6
2023-01-07 17:59:23,51.888559,7.259083,4,6096.0,235.7,331.8
2023-01-07 17:59:27,51.892417,7.255755,4,6096.0,236.2,332.0
2023-01-07 17:59:31,51.896292,7.252452,4,6096.0,236.6,332.3
2023-01-07 17:59:35,51.900184,7.249170,4,6096.0,237.1,332.5
2023-01-07 17:59:39,51.904081,7.245896,4,6096.0,237.2,332.6
2023-01-07 17:59:43,51.907980,7.242620,4,6096.0,237.3,332.6
2023-01-07 17:59:47,51.911872,7.239333,4,6096.0,237.1,332.5
2023-01-07 17:59:51,51.915750,7.236022,4,6096.0,236.9,332.2
2023-01-07 17:59:55,51.919605,7.232677,4,6096.0,236.3,331.8
2023-01-07 17:59:59,51.923436,7.229291,4,6096.0,235.8,331.4
2023-01-07 18:00:03,51.927239,7.225861,4,6096.0,235.2,330.9
2023-01-07 18:00:07,51.931032,7.222411,4,6096.0,235.0,330.7
2023-01-07 18:00:11,51.934828,7.218960,4,6096.0,235.1,330.7
2023-01-07 18:00:15,51.938639,7.215527,4,6096.0,235.6,331.0
2023-01-07 18:00:19,51.942482,7.212135,4,6096.0,236.4,331.4
2023-01-07 18:00:23,51.946369,7.208799,4,6096.0,237.6,332.1
2023-01-07 18:00:27,51.950316,7.205544,4,6096.0,239.2,333.1
2023-01-07 18:00:31,51.954323,7.202368,4,6096.0,241.0,334.0
2023-01-07 18:00:35,51.958366,7.199236,4,6096.0,242.1,334.5
2023-01-07 18:00:39,51.962417,7.196107,4,6096.0,242.5,334.6
2023-01-07 18:00:43,51.966450,7.192943,4,6096.0,242.0,334.2
2023-01-07 18:00:47,51.970437,7.189702,4,6096.0,240.9,333.4
2023-01-07 18:00:51,51.974352,7.186344,4,6096.0,239.3,332.1
2023-01-07 18:00:55,51.978167,7.182831,4,6096.0,237.0,330.4
2023-01-07 18:00:59,51.981856,7.179125,4,6096.0,234.4,328.3
2023-01-07 18:01:03,51.985413,7.175227,4,6096.0,231.9,326.0
2023-01-07 18:01:07,51.988830,7.171131,4,6096.0,229.5,323.6
2023-01-07 18:01:11,51.992099,7.166839,4,6096.0,227.2,321.1
2023-01-07 18:01:15,51.995215,7.162352,4,6096.0,225.0,318.4
2023-01-07 18:01:19,51.998171,7.157667,4,6096.0,223.2,315.7
2023-01-07 18:01:23,52.000960,7.152788,4,6096.0,221.5,312.9
2023-01-07 18:01:27,52.003577,7.147716,4,6096.0,220.1,310.0
2023-01-07 18:01:31,52.006031,7.142472,4,6096.0,219.1,307.2
2023-01-07 18:01:35,52.008332,7.137080,4,6096.0,218.2,304.7
2023-01-07 18:01:39,52.010499,7.131572,4,6096.0,217.4,302.6
2023-01-07 18:01:43,52.012540,7.125976,4,6096.0,216.3,300.6
2023-01-07 18:01:47,52.014473,7.120318,4,6096.0,215.2,299.0
2023-01-07 18:01:51,52.016311,7.114627,4,6096.0,213.7,297.7
2023-01-07 18:01:55,52.018063,7.108930,4,6096.0,211.8,296.6
2023-01-07 18:01:59,52.019750,7.103239,4,6096.0,210.1,295.7
2023-01-07 18:02:03,52.021381,7.097550,4,6096.0,208.7,295.0
2023-01-07 18:02:07,52.022973,7.091858,4,6096.0,207.9,294.4
2023-01-07 18:02:11,52.024538,7.086159,4,6096.0,207.5,294.0
2023-01-07 18:02:15,52.026092,7.080448,4,6096.0,207.6,293.9
2023-01-07 18:02:19,52.027647,7.074724,4,6096.0,208.1,293.8
2023-01-07 18:02:23,52.029219,7.068983,4,6096.0,208.9,294.0
2023-01-07 18:02:27,52.030822,7.063218,4,6096.0,210.3,294.3
2023-01-07 18:02:31,52.032469,7.057427,4,6096.0,212.1,294.8
2023-01-07 18:02:35,52.034175,7.051606,4,6096.0,214.4,295.5
2023-01-07 18:02:38,52.035640,7.046763,3,6096.0,239.2,296.2
2023-01-07 18:02:43,52.037650,7.039997,5,6095.6,199.8,295.8
2023-01-07 18:02:47,52.039392,7.034271,4,6096.4,212.3,296.3
2023-01-07 18:02:51,52.041133,7.028529,4,6096.6,212.8,296.2
2023-01-07 18:02:55,52.042877,7.022780,4,6096.5,213.1,296.3
2023-01-07 18:02:59,52.044633,7.017031,4,6096.0,213.3,296.4
2023-01-07 18:03:03,52.046403,7.011287,4,6095.5,213.5,296.6
2023-01-07 18:03:07,52.048194,7.005556,4,6095.2,213.6,296.9
2023-01-07 18:03:11,52.050011,6.999845,4,6095.1,213.7,297.4
2023-01-07 18:03:15,52.051856,6.994156,4,6095.3,213.7,297.8
2023-01-07 18:03:19,52.053727,6.988487,4,6095.8,213.8,298.2
2023-01-07 18:03:23,52.055619,6.982831,4,6096.4,213.9,298.6
2023-01-07 18:03:27,52.057531,6.977186,4,6096.9,214.1,298.8
2023-01-07 18:03:31,52.059459,6.971549,4,6097.3,214.3,299.1
2023-01-07 18:03:35,52.061402,6.965915,4,6097.5,214.6,299.3
2023-01-07 18:03:39,52.063354,6.960278,4,6097.3,214.9,299.4
2023-01-07 18:03:43,52.065313,6.954638,4,6096.7,215.2,299.5
2023-01-07 18:03:47,52.067279,6.948992,4,6095.8,215.5,299.5
2023-01-07 18:03:51,52.069245,6.943342,4,6094.9,215.7,299.5
2023-01-07 18:03:55,52.071211,6.937684,4,6094.0,215.9,299.5
2023-01-07 18:03:59,52.073172,6.932020,4,6093.5,216.0,299.4
2023-01-07 18:04:03,52.075127,6.926347,4,6093.4,216.0,299.3
2023-01-07 18:04:07,52.077073,6.920666,4,6094.0,216.0,299.1
2023-01-07 18:04:11,52.079008,6.914976,4,6095.3,216.0,299.0
2023-01-07 18:04:15,52.080931,6.909278,4,6097.0,215.9,298.8
2023-01-07 18:04:19,52.082843,6.903572,4,6098.7,215.8,298.6
2023-01-07 18:04:23,52.084745,6.897857,4,6100.1,215.8,298.4
2023-01-07 18:04:27,52.086639,6.892138,4,6100.6,215.7,298.3
2023-01-07 18:04:31,52.088523,6.886412,4,6099.9,215.7,298.2
2023-01-07 18:04:35,52.090400,6.880680,4,6097.5,215.6,298.1
2023-01-07 18:04:39,52.092272,6.874946,4,6093.1,215.6,298.0
2023-01-07 18:04:43,52.094141,6.869188,4,6086.2,216.2,297.9
2023-01-07 18:04:47,52.096017,6.863390,4,6076.4,217.5,297.8
2023-01-07 18:04:51,52.097906,6.857533,4,6063.1,219.6,297.7
2023-01-07 18:04:55,52.099815,6.851592,4,6046.0,222.6,297.6
2023-01-07 18:04:59,52.101755,6.845551,4,6024.6,226.2,297.6
2023-01-07 18:05:03,52.103728,6.839389,4,5998.4,230.7,297.5
2023-01-07 18:05:07,52.105743,6.833083,4,5967.0,235.9,297.5
