time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:52:53,50.861908,6.866558,4,3048.5,231.5,242.3
2023-12-06 15:52:57,50.859866,6.860589,4,3112.8,231.6,241.5
2023-12-06 15:53:01,50.857792,6.854622,4,3176.3,232.3,241.2
2023-12-06 15:53:05,50.855714,6.848610,4,3237.7,233.8,241.3
2023-12-06 15:53:09,50.853653,6.842507,4,3295.5,236.1,241.9
2023-12-06 15:53:13,50.851634,6.836265,4,3348.4,239.3,242.9
2023-12-06 15:53:17,50.849684,6.829837,4,3395.0,243.3,244.3
2023-12-06 15:53:21,50.847826,6.823179,4,3433.9,248.3,246.2
2023-12-06 15:53:25,50.846084,6.816254,4,3464.5,254.3,248.3
2023-12-06 15:53:29,50.844486,6.809058,4,3488.0,260.3,250.6
2023-12-06 15:53:33,50.843056,6.801590,4,3506.4,266.3,253.1
2023-12-06 15:53:37,50.841820,6.793857,4,3521.2,272.2,255.8
2023-12-06 15:53:41,50.840805,6.785856,4,3534.3,278.5,258.6
2023-12-06 15:53:45,50.840036,6.777593,4,3547.4,285.0,261.6
2023-12-06 15:53:49,50.839539,6.769067,4,3562.4,292.2,264.7
2023-12-06 15:53:53,50.839328,6.760285,4,3580.6,299.9,267.8
2023-12-06 15:53:57,50.839359,6.751275,4,3603.2,307.5,270.3
2023-12-06 15:54:01,50.839567,6.742072,4,3630.7,314.2,272.1
2023-12-06 15:54:05,50.839885,6.732712,4,3663.6,319.8,273.1
2023-12-06 15:54:09,50.840247,6.723232,4,3702.7,324.1,273.5
2023-12-06 15:54:13,50.840589,6.713667,4,3748.6,326.9,273.2
2023-12-06 15:54:17,50.840845,6.704051,4,3801.9,328.4,272.4
2023-12-06 15:54:21,50.840955,6.694424,4,3863.0,328.6,271.0
2023-12-06 15:54:25,50.840917,6.684793,4,3931.1,328.6,269.6
2023-12-06 15:54:29,50.840762,6.675161,4,4004.4,328.8,268.5
2023-12-06 15:54:33,50.840523,6.665531,4,4081.1,328.9,267.8
2023-12-06 15:54:37,50.840231,6.655899,4,4159.4,329.1,267.3
2023-12-06 15:54:41,50.839920,6.646269,4,4237.7,329.0,267.1
2023-12-06 15:54:45,50.839620,6.636641,4,4314.0,329.0,267.2
2023-12-06 15:54:49,50.839363,6.627013,4,4386.6,328.8,267.6
2023-12-06 15:54:53,50.839160,6.617386,4,4455.2,328.7,268.1
2023-12-06 15:54:57,50.838997,6.607746,4,4520.3,329.1,268.5
2023-12-06 15:55:01,50.838862,6.598090,4,4582.6,329.6,268.7
2023-12-06 15:55:05,50.838742,6.588407,4,4643.0,330.5,268.9
2023-12-06 15:55:09,50.838625,6.578690,4,4702.2,331.6,268.9
2023-12-06 15:55:13,50.838497,6.568930,4,4760.9,333.1,268.8
2023-12-06 15:55:17,50.838344,6.559118,4,4819.8,334.9,268.6
2023-12-06 15:55:21,50.838162,6.549254,4,4879.4,336.7,268.3
2023-12-06 15:55:25,50.837957,6.539337,4,4939.5,338.6,268.1
2023-12-06 15:55:29,50.837738,6.529373,4,4999.9,340.2,268.0
2023-12-06 15:55:33,50.837513,6.519365,4,5060.4,341.7,268.0
2023-12-06 15:55:37,50.837287,6.509316,4,5120.8,343.1,268.0
2023-12-06 15:55:41,50.837073,6.499231,4,5180.9,344.3,268.1
2023-12-06 15:55:45,50.836875,6.489113,4,5240.5,345.5,268.2
2023-12-06 15:55:49,50.836700,6.478966,4,5299.5,346.4,268.4
2023-12-06 15:55:53,50.836544,6.468795,4,5358.1,347.2,268.6
2023-12-06 15:55:57,50.836401,6.458601,4,5416.7,348.0,268.7
2023-12-06 15:56:01,50.836268,6.448391,4,5475.7,348.5,268.8
2023-12-06 15:56:05,50.836136,6.438170,4,5535.2,348.9,268.8
2023-12-06 15:56:09,50.836003,6.427941,4,5595.7,349.2,268.8
2023-12-06 15:56:13,50.835862,6.417706,4,5657.5,349.4,268.8
2023-12-06 15:56:17,50.835708,6.407472,4,5720.7,349.3,268.6
2023-12-06 15:56:21,50.835545,6.397238,4,5784.9,349.3,268.6
2023-12-06 15:56:25,50.835376,6.387005,4,5849.2,349.3,268.5
2023-12-06 15:56:29,50.835203,6.376770,4,5912.7,349.4,268.5
2023-12-06 15:56:33,50.835030,6.366533,4,5974.8,349.5,268.5
2023-12-06 15:56:37,50.834861,6.356294,4,6034.6,349.5,268.5
2023-12-06 15:56:41,50.834699,6.346051,4,6091.2,349.7,268.6
2023-12-06 15:56:45,50.834549,6.335803,4,6144.1,349.8,268.7
2023-12-06 15:56:49,50.834409,6.325546,4,6193.6,350.1,268.8
2023-12-06 15:56:53,50.834273,6.315264,4,6240.7,351.0,268.8
2023-12-06 15:56:57,50.834140,6.304954,4,6286.5,351.9,268.8
2023-12-06 15:57:01,50.834006,6.294603,4,6332.0,353.3,268.8
2023-12-06 15:57:05,50.833869,6.284200,4,6378.3,355.1,268.8
2023-12-06 15:57:09,50.833720,6.273736,4,6426.4,357.2,268.7
2023-12-06 15:57:13,50.833562,6.263202,4,6477.4,359.6,268.6
2023-12-06 15:57:17,50.833401,6.252600,4,6531.1,361.9,268.6
2023-12-06 15:57:21,50.833260,6.241942,4,6586.2,363.8,268.8
2023-12-06 15:57:25,50.833160,6.231246,4,6641.4,365.1,269.2
2023-12-06 15:57:29,50.833121,6.220523,4,6695.3,366.0,269.7
2023-12-06 15:57:33,50.833167,6.209788,4,6746.6,366.4,270.4
2023-12-06 15:57:37,50.833319,6.199056,4,6794.1,366.3,271.3
2023-12-06 15:57:41,50.833598,6.188340,4,6836.3,366.0,272.4
2023-12-06 15:57:45,50.834011,6.177645,4,6873.0,365.7,273.5
2023-12-06 15:57:49,50.834529,6.166959,4,6905.9,365.8,274.4
2023-12-06 15:57:53,50.835128,6.156271,4,6936.7,366.2,275.1
2023-12-06 15:57:57,50.835777,6.145569,4,6967.1,366.9,275.5
2023-12-06 15:58:01,50.836452,6.134839,4,6998.9,368.0,275.7
2023-12-06 15:58:05,50.837123,6.124070,4,7033.8,369.3,275.6
2023-12-06 15:58:09,50.837762,6.113249,4,7073.8,370.9,275.3
2023-12-06 15:58:13,50.838353,6.102368,4,7119.6,372.7,274.9
2023-12-06 15:58:17,50.838903,6.091437,4,7170.4,374.2,274.6
2023-12-06 15:58:21,50.839429,6.080467,4,7224.5,375.4,274.3
2023-12-06 15:58:25,50.839944,6.069472,4,7280.4,376.2,274.3
2023-12-06 15:58:29,50.840466,6.058462,4,7336.7,376.7,274.3
2023-12-06 15:58:33,50.841008,6.047449,4,7391.7,376.9,274.5
2023-12-06 15:58:37,50.841583,6.036445,4,7444.1,376.8,274.7
