time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:22:55,51.739538,7.439278,4,3534.4,285.5,217.4
2023-01-04 21:22:59,51.735353,7.434086,4,3495.7,285.2,217.5
2023-01-04 21:23:03,51.731174,7.428895,4,3457.3,284.9,217.6
2023-01-04 21:23:07,51.727000,7.423713,4,3419.5,284.5,217.6
2023-01-04 21:23:11,51.722825,7.418543,4,3382.5,284.3,217.5
2023-01-04 21:23:15,51.718644,7.413392,4,3346.3,284.2,217.4
2023-01-04 21:23:19,51.714458,7.408266,4,3311.3,283.9,217.2
2023-01-04 21:23:23,51.710273,7.403166,4,3277.6,283.4,217.1
2023-01-04 21:23:27,51.706098,7.398093,4,3245.5,282.4,217.0
2023-01-04 21:23:31,51.701940,7.393047,4,3215.3,281.2,216.9
2023-01-04 21:23:35,51.697809,7.388032,4,3187.3,279.3,217.0
2023-01-04 21:23:39,51.693711,7.383048,4,3161.7,277.3,217.0
2023-01-04 21:23:43,51.689656,7.378098,4,3138.7,274.8,217.1
2023-01-04 21:23:47,51.685648,7.373181,4,3118.6,272.1,217.3
2023-01-04 21:23:51,51.681691,7.368298,4,3100.9,269.2,217.4
2023-01-04 21:23:55,51.677778,7.363445,4,3084.7,266.7,217.6
2023-01-04 21:23:59,51.673902,7.358625,4,3068.9,264.5,217.6
2023-01-04 21:24:03,51.670060,7.353834,4,3052.8,262.5,217.7
2023-01-04 21:24:07,51.666246,7.349072,4,3035.2,260.7,217.8
2023-01-04 21:24:11,51.662454,7.344337,4,3015.2,259.2,217.8
2023-01-04 21:24:15,51.658680,7.339627,4,2992.0,257.9,217.7
2023-01-04 21:24:19,51.654917,7.334941,4,2965.0,256.9,217.7
2023-01-04 21:24:23,51.651162,7.330274,4,2934.6,256.2,217.6
2023-01-04 21:24:27,51.647410,7.325621,4,2901.7,255.8,217.6
2023-01-04 21:24:31,51.643657,7.320980,4,2866.9,255.6,217.5
2023-01-04 21:24:35,51.639900,7.316347,4,2831.0,255.6,217.4
2023-01-04 21:24:39,51.636135,7.311714,4,2794.7,256.0,217.4
2023-01-04 21:24:43,51.632356,7.307082,4,2758.8,256.6,217.3
2023-01-04 21:24:47,51.628561,7.302442,4,2723.8,257.4,217.2
2023-01-04 21:24:51,51.624748,7.297795,4,2690.1,258.3,217.1
2023-01-04 21:24:55,51.620924,7.293145,4,2657.4,258.9,217.0
2023-01-04 21:24:59,51.617092,7.288496,4,2625.5,259.2,217.0
2023-01-04 21:25:03,51.613253,7.283848,4,2594.1,259.5,216.9
2023-01-04 21:25:07,51.609415,7.279203,4,2563.1,259.4,216.9
2023-01-04 21:25:11,51.605580,7.274568,4,2532.1,259.1,216.9
2023-01-04 21:25:15,51.601751,7.269942,4,2501.0,258.7,216.9
2023-01-04 21:25:19,51.597932,7.265330,4,2469.6,258.0,216.9
2023-01-04 21:25:23,51.594124,7.260729,4,2437.9,257.3,216.9
2023-01-04 21:25:27,51.590323,7.256141,4,2405.9,256.7,216.9
2023-01-04 21:25:31,51.586530,7.251563,4,2373.6,256.2,216.9
2023-01-04 21:25:35,51.582742,7.246995,4,2341.1,255.8,216.8
2023-01-04 21:25:39,51.578959,7.242439,4,2308.5,255.3,216.8
2023-01-04 21:25:43,51.575178,7.237888,4,2275.7,255.1,216.8
2023-01-04 21:25:47,51.571401,7.233349,4,2242.9,254.7,216.8
2023-01-04 21:25:51,51.567624,7.228814,4,2210.0,254.7,216.7
2023-01-04 21:25:55,51.563852,7.224287,4,2177.1,254.3,216.7
2023-01-04 21:25:59,51.560086,7.219764,4,2144.3,254.0,216.7
2023-01-04 21:26:03,51.556326,7.215246,4,2111.7,253.6,216.8
2023-01-04 21:26:07,51.552576,7.210730,4,2079.3,253.1,216.8
2023-01-04 21:26:11,51.548838,7.206215,4,2047.2,252.7,216.9
2023-01-04 21:26:15,51.545112,7.201703,4,2015.5,252.0,217.0
2023-01-04 21:26:19,51.541400,7.197189,4,1984.3,251.5,217.1
2023-01-04 21:26:23,51.537700,7.192674,4,1953.4,251.0,217.2
2023-01-04 21:26:27,51.534009,7.188165,4,1922.7,250.5,217.2
2023-01-04 21:26:31,51.530326,7.183661,4,1892.1,250.0,217.3
2023-01-04 21:26:35,51.526647,7.179164,4,1861.4,249.8,217.3
2023-01-04 21:26:39,51.522970,7.174679,4,1830.6,249.4,217.2
2023-01-04 21:26:43,51.519292,7.170205,4,1799.4,249.2,217.1
2023-01-04 21:26:47,51.515612,7.165746,4,1767.9,249.1,217.0
2023-01-04 21:26:51,51.511928,7.161302,4,1735.8,248.9,216.9
2023-01-04 21:26:55,51.508243,7.156871,4,1703.4,248.7,216.8
2023-01-04 21:26:59,51.504562,7.152449,4,1670.8,248.4,216.8
2023-01-04 21:27:03,51.500887,7.148036,4,1638.0,247.9,216.8
2023-01-04 21:27:07,51.497222,7.143626,4,1605.1,247.4,216.8
2023-01-04 21:27:11,51.493570,7.139219,4,1572.4,246.8,216.9
2023-01-04 21:27:15,51.489936,7.134812,4,1539.8,246.1,217.1
2023-01-04 21:27:19,51.486321,7.130402,4,1507.5,245.3,217.2
2023-01-04 21:27:23,51.482732,7.125989,4,1475.7,244.3,217.4
2023-01-04 21:27:27,51.479168,7.121567,4,1444.3,243.4,217.7
2023-01-04 21:27:31,51.475637,7.117136,4,1413.6,242.2,218.0
2023-01-04 21:27:33,51.473647,7.114614,2,1396.5,274.0,218.3
