time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:49:11,51.330027,8.356676,4,8908.7,383.8,282.3
2023-01-03 19:49:15,51.331550,8.345623,4,8885.0,382.1,282.4
2023-01-03 19:49:19,51.333085,8.334618,4,8861.0,380.7,282.6
2023-01-03 19:49:23,51.334631,8.323647,4,8836.8,379.7,282.7
2023-01-03 19:49:27,51.336185,8.312704,4,8812.7,378.9,282.8
2023-01-03 19:49:31,51.337745,8.301777,4,8788.8,378.4,282.9
2023-01-03 19:49:35,51.339310,8.290857,4,8765.2,378.2,282.9
2023-01-03 19:49:39,51.340880,8.279933,4,8742.0,378.4,283.0
2023-01-03 19:49:43,51.342449,8.269001,4,8719.2,378.6,282.9
2023-01-03 19:49:47,51.344021,8.258064,4,8696.5,378.8,283.0
2023-01-03 19:49:51,51.345591,8.247123,4,8673.6,378.9,282.9
2023-01-03 19:49:55,51.347161,8.236186,4,8650.1,378.8,282.9
2023-01-03 19:49:59,51.348731,8.225256,4,8625.7,378.5,282.9
2023-01-03 19:50:03,51.350297,8.214336,4,8599.9,378.1,282.9
2023-01-03 19:50:07,51.351862,8.203433,4,8572.4,377.6,282.9
2023-01-03 19:50:11,51.353420,8.192546,4,8543.0,376.9,282.9
2023-01-03 19:50:15,51.354977,8.181681,4,8511.6,376.2,282.9
2023-01-03 19:50:19,51.356530,8.170836,4,8478.8,375.5,282.9
2023-01-03 19:50:23,51.358080,8.160014,4,8444.8,374.7,282.9
2023-01-03 19:50:27,51.359627,8.149212,4,8410.1,373.9,282.9
2023-01-03 19:50:31,51.361173,8.138431,4,8375.1,373.2,282.9
2023-01-03 19:50:35,51.362716,8.127672,4,8340.2,372.5,282.9
2023-01-03 19:50:39,51.364258,8.116934,4,8305.7,371.7,283.0
2023-01-03 19:50:43,51.365799,8.106219,4,8272.0,371.0,283.0
2023-01-03 19:50:47,51.367337,8.095522,4,8238.9,370.3,283.0
2023-01-03 19:50:51,51.368872,8.084849,4,8206.3,369.5,283.0
2023-01-03 19:50:55,51.370402,8.074194,4,8174.0,368.8,283.0
2023-01-03 19:50:59,51.371927,8.063562,4,8141.9,368.0,282.9
2023-01-03 19:51:03,51.373446,8.052951,4,8109.9,367.2,282.9
2023-01-03 19:51:07,51.374956,8.042358,4,8077.7,366.5,282.9
2023-01-03 19:51:11,51.376459,8.031786,4,8045.2,365.7,282.8
2023-01-03 19:51:15,51.377953,8.021236,4,8012.5,364.9,282.8
2023-01-03 19:51:19,51.379436,8.010703,4,7979.4,364.2,282.7
2023-01-03 19:51:23,51.380912,8.000190,4,7946.2,363.4,282.7
2023-01-03 19:51:27,51.382382,7.989695,4,7912.9,362.7,282.6
2023-01-03 19:51:31,51.383845,7.979220,4,7879.6,362.0,282.6
2023-01-03 19:51:35,51.385298,7.968761,4,7846.3,361.3,282.6
2023-01-03 19:51:39,51.386747,7.958319,4,7813.0,360.7,282.5
2023-01-03 19:51:43,51.388189,7.947896,4,7780.0,360.0,282.5
2023-01-03 19:51:47,51.389626,7.937489,4,7747.0,359.4,282.5
2023-01-03 19:51:51,51.391062,7.927097,4,7714.3,358.9,282.5
2023-01-03 19:51:55,51.392497,7.916720,4,7681.7,358.4,282.5
2023-01-03 19:51:59,51.393935,7.906362,4,7649.3,357.8,282.5
2023-01-03 19:52:03,51.395375,7.896017,4,7617.1,357.4,282.6
2023-01-03 19:52:07,51.396820,7.885685,4,7585.0,357.0,282.6
2023-01-03 19:52:11,51.398273,7.875367,4,7553.1,356.6,282.7
2023-01-03 19:52:15,51.399733,7.865064,4,7521.4,356.2,282.8
2023-01-03 19:52:19,51.401196,7.854772,4,7490.3,355.9,282.8
2023-01-03 19:52:23,51.402662,7.844492,4,7460.0,355.5,282.9
2023-01-03 19:52:27,51.404126,7.834222,4,7430.7,355.1,282.9
2023-01-03 19:52:31,51.405586,7.823959,4,7402.8,354.8,282.8
2023-01-03 19:52:35,51.407039,7.813705,4,7376.3,354.5,282.8
2023-01-03 19:52:39,51.408480,7.803456,4,7351.7,354.1,282.7
2023-01-03 19:52:43,51.409910,7.793213,4,7329.0,353.8,282.6
2023-01-03 19:52:47,51.411329,7.782973,4,7308.0,353.5,282.5
2023-01-03 19:52:51,51.412739,7.772740,4,7288.4,353.2,282.5
2023-01-03 19:52:55,51.414143,7.762511,4,7269.6,353.0,282.4
2023-01-03 19:52:59,51.415544,7.752286,4,7251.5,352.8,282.4
2023-01-03 19:53:03,51.416943,7.742068,4,7233.4,352.6,282.4
2023-01-03 19:53:07,51.418345,7.731853,4,7215.1,352.5,282.4
2023-01-03 19:53:11,51.419750,7.721644,4,7196.1,352.3,282.5
2023-01-03 19:53:15,51.421160,7.711439,4,7176.3,352.2,282.5
2023-01-03 19:53:19,51.422575,7.701236,4,7155.8,352.2,282.5
2023-01-03 19:53:23,51.423992,7.691036,4,7134.8,352.1,282.6
2023-01-03 19:53:27,51.425415,7.680837,4,7113.5,352.1,282.6
2023-01-03 19:53:31,51.426842,7.670639,4,7092.1,352.1,282.7
2023-01-03 19:53:35,51.428271,7.660442,4,7070.7,352.1,282.7
2023-01-03 19:53:39,51.429703,7.650241,4,7049.6,352.3,282.7
2023-01-03 19:53:43,51.431137,7.640038,4,7028.9,352.4,282.7
2023-01-03 19:53:47,51.432572,7.629833,4,7008.6,352.4,282.7
2023-01-03 19:53:51,51.434005,7.619627,4,6988.5,352.4,282.7
2023-01-03 19:53:55,51.435436,7.609423,4,6968.6,352.3,282.7
2023-01-03 19:53:59,51.436862,7.599216,4,6948.8,352.3,282.6
2023-01-03 19:54:03,51.438281,7.589012,4,6929.0,352.2,282.6
2023-01-03 19:54:07,51.439692,7.578808,4,6909.1,352.0,282.5
2023-01-03 19:54:11,51.441094,7.568608,4,6889.0,351.8,282.4
2023-01-03 19:54:15,51.442486,7.558411,4,6868.5,351.6,282.4
2023-01-03 19:54:19,51.443869,7.548220,4,6847.9,351.3,282.3
2023-01-03 19:54:23,51.445246,7.538034,4,6827.1,351.0,282.2
2023-01-03 19:54:27,51.446617,7.527854,4,6806.3,350.7,282.2
2023-01-03 19:54:31,51.447986,7.517682,4,6785.4,350.5,282.2
2023-01-03 19:54:35,51.449354,7.507520,4,6764.5,350.1,282.2
2023-01-03 19:54:39,51.450724,7.497368,4,6743.7,349.8,282.2
2023-01-03 19:54:43,51.452095,7.487226,4,6723.0,349.5,282.2
2023-01-03 19:54:47,51.453468,7.477096,4,6702.5,349.1,282.3
2023-01-03 19:54:51,51.454840,7.466975,4,6682.1,348.8,282.3
2023-01-03 19:54:55,51.456211,7.456866,4,6661.8,348.3,282.3
2023-01-03 19:54:59,51.457579,7.446765,4,6641.4,348.0,282.3
2023-01-03 19:55:03,51.458941,7.436674,4,6621.0,347.6,282.2
2023-01-03 19:55:07,51.460296,7.426590,4,6600.6,347.3,282.2
2023-01-03 19:55:11,51.461640,7.416516,4,6580.0,346.9,282.1
2023-01-03 19:55:15,51.462976,7.406448,4,6559.3,346.5,282.0
2023-01-03 19:55:19,51.464303,7.396389,4,6538.5,346.1,282.0
2023-01-03 19:55:23,51.465623,7.386337,4,6517.7,345.8,281.9
2023-01-03 19:55:27,51.466940,7.376290,4,6496.8,345.6,281.9
2023-01-03 19:55:31,51.468258,7.366253,4,6476.0,345.3,281.9
2023-01-03 19:55:35,51.469575,7.356219,4,6455.3,345.2,281.9
2023-01-03 19:55:39,51.470897,7.346193,4,6434.8,344.9,281.9
2023-01-03 19:55:43,51.472224,7.336172,4,6414.4,344.8,282.0
2023-01-03 19:55:47,51.473557,7.326159,4,6394.2,344.6,282.1
2023-01-03 19:55:51,51.474891,7.316154,4,6374.1,344.4,282.1
2023-01-03 19:55:55,51.476224,7.306160,4,6354.0,344.0,282.1
2023-01-03 19:55:59,51.477553,7.296177,4,6333.9,343.6,282.1
2023-01-03 19:56:03,51.478874,7.286207,4,6313.7,343.1,282.0
2023-01-03 19:56:07,51.480182,7.276251,4,6293.4,342.4,281.9
2023-01-03 19:56:11,51.481476,7.266312,4,6272.8,341.7,281.8
2023-01-03 19:56:15,51.482755,7.256391,4,6252.1,341.0,281.7
2023-01-03 19:56:19,51.484021,7.246486,4,6231.1,340.2,281.6
2023-01-03 19:56:23,51.485278,7.236595,4,6210.0,339.7,281.5
2023-01-03 19:56:27,51.486529,7.226714,4,6189.0,339.3,281.5
2023-01-03 19:56:31,51.487777,7.216844,4,6168.1,338.9,281.5
2023-01-03 19:56:35,51.489028,7.206981,4,6147.3,338.7,281.5
2023-01-03 19:56:39,51.490285,7.197125,4,6126.8,338.5,281.6
2023-01-03 19:56:43,51.491553,7.187273,4,6106.7,338.5,281.7
2023-01-03 19:56:47,51.492830,7.177422,4,6087.0,338.5,281.8
2023-01-03 19:56:51,51.494118,7.167573,4,6067.4,338.6,281.9
2023-01-03 19:56:55,51.495413,7.157724,4,6047.8,338.6,281.9
2023-01-03 19:56:59,51.496716,7.147876,4,6028.2,338.7,282.0
2023-01-03 19:57:03,51.498024,7.138030,4,6008.3,338.7,282.1
2023-01-03 19:57:07,51.499335,7.128182,4,5988.0,338.8,282.1
2023-01-03 19:57:11,51.500648,7.118334,4,5967.2,338.8,282.1
2023-01-03 19:57:13,51.501548,7.111589,2,5952.5,464.0,282.1
