time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:12:49,51.278171,6.663579,4,10676.6,453.6,110.4
2023-12-08 08:12:53,51.275238,6.676138,4,10675.1,453.1,110.5
2023-12-08 08:12:57,51.272299,6.688683,4,10673.6,452.8,110.5
2023-12-08 08:13:01,51.269353,6.701209,4,10672.1,452.4,110.6
2023-12-08 08:13:05,51.266401,6.713712,4,10670.7,451.8,110.7
2023-12-08 08:13:09,51.263443,6.726190,4,10669.4,451.2,110.7
2023-12-08 08:13:13,51.260480,6.738639,4,10668.4,450.4,110.8
2023-12-08 08:13:17,51.257514,6.751055,4,10667.5,449.4,110.9
2023-12-08 08:13:21,51.254543,6.763437,4,10666.9,448.4,111.0
2023-12-08 08:13:25,51.251570,6.775779,4,10666.7,447.3,111.1
2023-12-08 08:13:29,51.248596,6.788084,4,10666.8,446.2,111.1
2023-12-08 08:13:33,51.245621,6.800364,4,10667.0,445.4,111.2
2023-12-08 08:13:37,51.242652,6.812626,4,10667.5,444.7,111.1
2023-12-08 08:13:41,51.239688,6.824879,4,10668.0,444.4,111.1
2023-12-08 08:13:45,51.236729,6.837133,4,10668.4,444.3,111.1
2023-12-08 08:13:49,51.233783,6.849395,4,10668.7,444.4,111.0
2023-12-08 08:13:53,51.230846,6.861675,4,10668.8,444.8,110.9
2023-12-08 08:13:57,51.227925,6.873978,4,10668.7,445.2,110.8
2023-12-08 08:14:01,51.225007,6.886298,4,10668.4,445.7,110.7
2023-12-08 08:14:05,51.222095,6.898634,4,10668.0,446.1,110.6
2023-12-08 08:14:09,51.219182,6.910979,4,10667.6,446.5,110.6
2023-12-08 08:14:13,51.216265,6.923330,4,10667.3,446.8,110.7
2023-12-08 08:14:17,51.213337,6.935685,4,10667.2,447.1,110.7
2023-12-08 08:14:21,51.210396,6.948035,4,10667.2,447.3,110.8
2023-12-08 08:14:25,51.207439,6.960381,4,10667.6,447.4,110.9
2023-12-08 08:14:29,51.204469,6.972719,4,10668.0,447.5,111.0
2023-12-08 08:14:33,51.201488,6.985051,4,10668.6,447.5,111.1
2023-12-08 08:14:37,51.198502,6.997376,4,10669.0,447.4,111.1
2023-12-08 08:14:41,51.195513,7.009692,4,10669.3,447.2,111.2
2023-12-08 08:14:45,51.192522,7.021997,4,10669.2,447.0,111.2
2023-12-08 08:14:49,51.189536,7.034294,4,10668.7,446.6,111.2
2023-12-08 08:14:53,51.186556,7.046579,4,10667.7,446.1,111.2
2023-12-08 08:14:57,51.183582,7.058855,4,10666.3,445.8,111.1
2023-12-08 08:15:01,51.180610,7.071121,4,10664.7,445.4,111.1
2023-12-08 08:15:05,51.177637,7.083376,4,10663.0,445.2,111.2
2023-12-08 08:15:09,51.174662,7.095620,4,10661.4,444.8,111.2
2023-12-08 08:15:13,51.171683,7.107857,4,10660.0,444.7,111.2
2023-12-08 08:15:17,51.168699,7.120083,4,10659.0,444.5,111.3
2023-12-08 08:15:21,51.165704,7.132300,4,10658.7,444.5,111.3
2023-12-08 08:15:25,51.162703,7.144508,4,10658.7,444.3,111.4
2023-12-08 08:15:29,51.159698,7.156711,4,10659.1,444.3,111.4
2023-12-08 08:15:33,51.156691,7.168908,4,10659.6,444.1,111.5
2023-12-08 08:15:37,51.153685,7.181101,4,10660.1,444.0,111.5
2023-12-08 08:15:41,51.150684,7.193290,4,10660.4,443.9,111.4
2023-12-08 08:15:45,51.147690,7.205479,4,10660.4,443.7,111.4
2023-12-08 08:15:49,51.144705,7.217667,4,10659.9,443.5,111.3
2023-12-08 08:15:53,51.141730,7.229856,4,10658.9,443.4,111.3
2023-12-08 08:15:57,51.138761,7.242044,4,10657.6,443.2,111.2
2023-12-08 08:16:01,51.135797,7.254232,4,10656.1,443.2,111.2
2023-12-08 08:16:05,51.132836,7.266420,4,10654.8,443.2,111.2
2023-12-08 08:16:09,51.129874,7.278607,4,10653.7,443.2,111.2
2023-12-08 08:16:13,51.126909,7.290792,4,10652.9,443.2,111.2
2023-12-08 08:16:17,51.123939,7.302977,4,10652.8,443.3,111.2
2023-12-08 08:16:21,51.120963,7.315160,4,10653.3,443.4,111.3
2023-12-08 08:16:25,51.117982,7.327341,4,10654.3,443.5,111.3
2023-12-08 08:16:29,51.114996,7.339518,4,10655.6,443.4,111.3
2023-12-08 08:16:33,51.112004,7.351692,4,10657.0,443.5,111.4
2023-12-08 08:16:37,51.109008,7.363863,4,10658.5,443.5,111.4
2023-12-08 08:16:41,51.106009,7.376029,4,10659.7,443.4,111.4
2023-12-08 08:16:45,51.103007,7.388192,4,10660.7,443.4,111.5
2023-12-08 08:16:49,51.100003,7.400348,4,10661.3,443.3,111.5
2023-12-08 08:16:53,51.096994,7.412500,4,10661.5,443.3,111.5
2023-12-08 08:16:57,51.093985,7.424651,4,10661.5,443.3,111.5
2023-12-08 08:17:01,51.090972,7.436799,4,10661.2,443.2,111.5
2023-12-08 08:17:05,51.087959,7.448947,4,10660.8,443.3,111.5
2023-12-08 08:17:09,51.084943,7.461094,4,10660.4,443.4,111.6
2023-12-08 08:17:13,51.081925,7.473243,4,10660.0,443.5,111.6
2023-12-08 08:17:17,51.078908,7.485394,4,10659.7,443.6,111.6
2023-12-08 08:17:21,51.075889,7.497549,4,10659.5,443.7,111.6
2023-12-08 08:17:25,51.072869,7.509704,4,10659.5,443.8,111.6
2023-12-08 08:17:29,51.069849,7.521863,4,10659.6,443.9,111.6
2023-12-08 08:17:33,51.066829,7.534023,4,10659.9,444.0,111.6
2023-12-08 08:17:37,51.063810,7.546188,4,10660.4,444.2,111.6
2023-12-08 08:17:41,51.060791,7.558355,4,10661.2,444.2,111.5
2023-12-08 08:17:45,51.057773,7.570526,4,10662.2,444.4,111.5
2023-12-08 08:17:49,51.054756,7.582698,4,10663.4,444.4,111.5
2023-12-08 08:17:53,51.051738,7.594875,4,10664.7,444.6,111.5
2023-12-08 08:17:57,51.048720,7.607053,4,10665.9,444.7,111.5
2023-12-08 08:18:01,51.045700,7.619236,4,10667.1,444.9,111.5
2023-12-08 08:18:05,51.042677,7.631421,4,10668.1,445.0,111.5
2023-12-08 08:18:09,51.039651,7.643609,4,10668.7,445.2,111.5
2023-12-08 08:18:13,51.036623,7.655800,4,10669.0,445.4,111.6
2023-12-08 08:18:17,51.033590,7.667992,4,10668.9,445.5,111.6
2023-12-08 08:18:21,51.030556,7.680190,4,10668.5,445.8,111.6
2023-12-08 08:18:25,51.027518,7.692390,4,10668.0,445.9,111.6
2023-12-08 08:18:29,51.024481,7.704595,4,10667.5,446.1,111.6
2023-12-08 08:18:33,51.021441,7.716802,4,10667.1,446.3,111.6
2023-12-08 08:18:37,51.018403,7.729015,4,10666.8,446.4,111.6
2023-12-08 08:18:41,51.015366,7.741232,4,10666.9,446.6,111.6
2023-12-08 08:18:45,51.012328,7.753453,4,10667.3,446.7,111.6
2023-12-08 08:18:49,51.009290,7.765678,4,10667.9,446.9,111.6
2023-12-08 08:18:53,51.006250,7.777906,4,10668.7,447.0,111.6
2023-12-08 08:18:57,51.003207,7.790136,4,10669.7,447.2,111.6
2023-12-08 08:19:01,51.000156,7.802365,4,10670.7,447.3,111.6
2023-12-08 08:19:05,50.997097,7.814596,4,10671.7,447.6,111.7
2023-12-08 08:19:09,50.994029,7.826825,4,10672.5,447.7,111.7
2023-12-08 08:19:13,50.990951,7.839053,4,10673.3,447.9,111.8
2023-12-08 08:19:17,50.987866,7.851279,4,10673.8,448.0,111.8
2023-12-08 08:19:21,50.984774,7.863507,4,10674.3,448.2,111.9
2023-12-08 08:19:25,50.981680,7.875733,4,10674.6,448.3,111.9
2023-12-08 08:19:29,50.978583,7.887960,4,10674.9,448.4,111.9
2023-12-08 08:19:33,50.975487,7.900189,4,10675.0,448.4,111.9
2023-12-08 08:19:37,50.972393,7.912420,4,10675.1,448.5,111.9
2023-12-08 08:19:41,50.969305,7.924653,4,10675.2,448.5,111.8
2023-12-08 08:19:45,50.966220,7.936888,4,10675.2,448.5,111.8
2023-12-08 08:19:49,50.963137,7.949126,4,10675.2,448.5,111.8
2023-12-08 08:19:53,50.960055,7.961367,4,10675.2,448.7,111.8
2023-12-08 08:19:57,50.956974,7.973610,4,10675.1,448.7,111.8
2023-12-08 08:20:01,50.953891,7.985853,4,10675.1,448.8,111.8
2023-12-08 08:20:05,50.950805,7.998101,4,10675.1,449.0,111.8
2023-12-08 08:20:09,50.947715,8.010351,4,10675.1,449.2,111.8
2023-12-08 08:20:13,50.944620,8.022603,4,10675.0,449.4,111.8
2023-12-08 08:20:17,50.941522,8.034855,4,10675.0,449.5,111.9
2023-12-08 08:20:21,50.938418,8.047108,4,10674.9,449.7,111.9
2023-12-08 08:20:25,50.935311,8.059361,4,10674.6,449.8,111.9
2023-12-08 08:20:29,50.932198,8.071614,4,10674.2,449.9,111.9
2023-12-08 08:20:33,50.929082,8.083868,4,10673.7,450.0,112.0
2023-12-08 08:20:37,50.925962,8.096119,4,10673.0,450.0,112.0
2023-12-08 08:20:41,50.922837,8.108370,4,10672.1,450.1,112.0
2023-12-08 08:20:45,50.919711,8.120621,4,10671.1,450.2,112.0
2023-12-08 08:20:49,50.916580,8.132873,4,10670.0,450.4,112.1
2023-12-08 08:20:53,50.913449,8.145127,4,10669.1,450.4,112.1
2023-12-08 08:20:57,50.910316,8.157381,4,10668.2,450.5,112.1
2023-12-08 08:21:01,50.907183,8.169640,4,10667.5,450.7,112.1
2023-12-08 08:21:05,50.904051,8.181904,4,10667.2,450.9,112.0
2023-12-08 08:21:09,50.900917,8.194169,4,10667.0,451.0,112.1
2023-12-08 08:21:13,50.897784,8.206441,4,10667.1,451.2,112.0
2023-12-08 08:21:17,50.894651,8.218717,4,10667.4,451.4,112.0
2023-12-08 08:21:21,50.891517,8.230999,4,10667.7,451.6,112.0
2023-12-08 08:21:25,50.888380,8.243285,4,10668.1,451.8,112.0
2023-12-08 08:21:29,50.885242,8.255574,4,10668.4,452.0,112.0
2023-12-08 08:21:49,50.869494,8.317090,20,10668.1,452.7,112.1
2023-12-08 08:21:53,50.866331,8.329400,4,10667.9,453.3,112.1
2023-12-08 08:21:57,50.863163,8.341711,4,10667.7,453.4,112.2
2023-12-08 08:22:01,50.859989,8.354021,4,10667.6,453.5,112.2
2023-12-08 08:22:05,50.856808,8.366332,4,10667.7,453.7,112.3
