time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:32:50,51.261061,6.592079,4,1580.6,137.8,20.0
2023-12-08 08:32:54,51.263458,6.593482,4,1579.5,137.9,20.1
2023-12-08 08:32:58,51.265854,6.594882,4,1579.4,137.9,20.1
2023-12-08 08:33:02,51.268250,6.596277,4,1580.2,137.8,20.0
2023-12-08 08:33:06,51.270639,6.597665,4,1581.8,137.3,20.0
2023-12-08 08:33:10,51.273020,6.599043,4,1584.0,136.8,19.9
2023-12-08 08:33:14,51.275390,6.600410,4,1586.6,136.1,19.8
2023-12-08 08:33:18,51.277743,6.601761,4,1589.4,135.1,19.8
2023-12-08 08:33:22,51.280081,6.603098,4,1592.3,134.2,19.7
2023-12-08 08:33:26,51.282399,6.604421,4,1595.1,133.0,19.7
2023-12-08 08:33:30,51.284699,6.605734,4,1597.7,131.9,19.7
2023-12-08 08:33:34,51.286982,6.607051,4,1599.9,131.2,19.8
2023-12-08 08:33:38,51.289254,6.608381,4,1601.7,130.7,20.1
2023-12-08 08:33:42,51.291516,6.609734,4,1603.0,130.5,20.5
2023-12-08 08:33:46,51.293771,6.611122,4,1603.5,130.6,21.0
2023-12-08 08:33:50,51.296021,6.612551,4,1603.2,130.8,21.7
2023-12-08 08:33:54,51.298271,6.614036,4,1601.9,131.5,22.4
2023-12-08 08:33:58,51.300519,6.615566,4,1600.0,132.0,23.1
2023-12-08 08:34:02,51.302770,6.617139,4,1597.5,132.8,23.6
2023-12-08 08:34:06,51.305027,6.618743,4,1594.8,133.4,23.9
2023-12-08 08:34:10,51.307290,6.620370,4,1592.2,134.1,24.2
2023-12-08 08:34:14,51.309561,6.622012,4,1590.0,134.7,24.3
2023-12-08 08:34:18,51.311843,6.623659,4,1588.3,135.3,24.3
2023-12-08 08:34:22,51.314138,6.625303,4,1587.6,135.9,24.1
2023-12-08 08:34:26,51.316445,6.626925,4,1587.7,136.1,23.7
2023-12-08 08:34:30,51.318763,6.628499,4,1588.5,136.1,23.0
2023-12-08 08:34:34,51.321091,6.630000,4,1589.8,135.7,22.0
2023-12-08 08:34:38,51.323428,6.631403,4,1591.5,134.9,20.6
2023-12-08 08:34:42,51.325772,6.632683,4,1593.2,133.9,18.8
2023-12-08 08:34:46,51.328124,6.633815,4,1594.8,132.7,16.7
2023-12-08 08:34:50,51.330480,6.634773,4,1596.2,131.4,14.3
2023-12-08 08:34:54,51.332839,6.635563,4,1597.2,130.3,11.8
2023-12-08 08:34:58,51.335204,6.636233,4,1597.9,129.8,10.0
2023-12-08 08:35:02,51.337572,6.636832,4,1598.2,129.6,9.0
2023-12-08 08:35:06,51.339944,6.637412,4,1598.1,129.6,8.7
2023-12-08 08:35:10,51.342321,6.638022,4,1597.7,130.1,9.1
2023-12-08 08:35:14,51.344703,6.638711,4,1597.1,130.8,10.2
2023-12-08 08:35:18,51.347090,6.639532,4,1596.1,131.9,12.1
2023-12-08 08:35:22,51.349481,6.640506,4,1594.9,133.3,14.3
2023-12-08 08:35:26,51.351875,6.641607,4,1593.6,134.6,16.0
2023-12-08 08:35:30,51.354272,6.642793,4,1592.2,135.6,17.2
2023-12-08 08:35:34,51.356669,6.644031,4,1591.0,136.1,17.9
2023-12-08 08:35:38,51.359065,6.645280,4,1590.0,136.1,18.0
2023-12-08 08:35:42,51.361460,6.646506,4,1589.3,135.9,17.7
2023-12-08 08:35:46,51.363851,6.647672,4,1589.1,135.1,16.9
2023-12-08 08:35:50,51.366239,6.648746,4,1589.4,134.0,15.7
2023-12-08 08:35:54,51.368623,6.649739,4,1590.1,133.1,14.6
2023-12-08 08:35:58,51.371002,6.650669,4,1591.2,132.3,13.7
2023-12-08 08:36:02,51.373378,6.651550,4,1592.6,131.8,13.0
2023-12-08 08:36:06,51.375749,6.652400,4,1594.0,131.3,12.6
2023-12-08 08:36:10,51.378118,6.653240,4,1595.5,131.1,12.5
2023-12-08 08:36:14,51.380485,6.654086,4,1596.8,131.0,12.6
2023-12-08 08:36:18,51.382849,6.654953,4,1598.0,131.0,12.9
2023-12-08 08:36:22,51.385210,6.655853,4,1598.9,131.1,13.4
2023-12-08 08:36:26,51.387566,6.656790,4,1599.6,131.2,13.9
2023-12-08 08:36:30,51.389915,6.657771,4,1600.2,131.2,14.6
2023-12-08 08:36:34,51.392257,6.658803,4,1600.6,131.2,15.4
2023-12-08 08:36:38,51.394590,6.659893,4,1601.0,131.3,16.2
2023-12-08 08:36:42,51.396913,6.661045,4,1601.3,131.4,17.2
2023-12-08 08:36:46,51.399223,6.662267,4,1601.5,131.5,18.3
2023-12-08 08:36:50,51.401524,6.663555,4,1601.7,131.7,19.2
2023-12-08 08:36:54,51.403820,6.664896,4,1601.9,132.0,20.0
2023-12-08 08:36:58,51.406111,6.666280,4,1601.9,132.3,20.7
2023-12-08 08:37:02,51.408406,6.667696,4,1601.7,132.9,21.1
2023-12-08 08:37:06,51.410703,6.669132,4,1601.2,133.3,21.3
2023-12-08 08:37:10,51.413010,6.670577,4,1600.5,133.8,21.3
2023-12-08 08:37:14,51.415330,6.672021,4,1599.4,134.4,21.2
2023-12-08 08:37:18,51.417661,6.673450,4,1598.0,134.9,20.9
2023-12-08 08:37:22,51.420007,6.674857,4,1596.4,135.3,20.5
2023-12-08 08:37:26,51.422364,6.676233,4,1594.7,135.6,20.0
2023-12-08 08:37:30,51.424730,6.677568,4,1592.9,135.5,19.4
2023-12-08 08:37:34,51.427104,6.678853,4,1591.2,135.4,18.7
2023-12-08 08:37:38,51.429484,6.680077,4,1589.7,135.1,17.8
2023-12-08 08:37:42,51.431871,6.681234,4,1588.4,134.8,16.8
2023-12-08 08:37:46,51.434260,6.682319,4,1587.5,134.1,15.8
2023-12-08 08:37:50,51.436651,6.683345,4,1586.8,133.7,15.0
2023-12-08 08:37:54,51.439040,6.684324,4,1586.4,133.3,14.3
2023-12-08 08:37:58,51.441429,6.685274,4,1586.2,133.0,13.9
2023-12-08 08:38:02,51.443814,6.686207,4,1586.0,132.7,13.7
2023-12-08 08:38:06,51.446191,6.687137,4,1586.0,132.2,13.7
2023-12-08 08:38:10,51.448563,6.688080,4,1586.0,132.0,13.9
2023-12-08 08:38:14,51.450925,6.689049,4,1586.0,131.7,14.3
2023-12-08 08:38:18,51.453277,6.690058,4,1586.0,131.6,15.0
2023-12-08 08:38:22,51.455622,6.691123,4,1586.0,131.7,15.8
2023-12-08 08:38:26,51.457959,6.692256,4,1586.0,131.9,16.8
2023-12-08 08:38:30,51.460288,6.693473,4,1586.2,132.4,18.0
2023-12-08 08:38:34,51.462609,6.694787,4,1586.4,133.0,19.4
2023-12-08 08:38:38,51.464925,6.696214,4,1586.7,134.0,21.0
2023-12-08 08:38:42,51.467234,6.697759,4,1587.2,135.2,22.6
2023-12-08 08:38:46,51.469539,6.699394,4,1587.8,136.2,23.8
2023-12-08 08:38:50,51.471843,6.701065,4,1588.5,136.6,24.3
2023-12-08 08:38:54,51.474150,6.702719,4,1589.2,136.5,24.1
2023-12-08 08:38:58,51.476461,6.704303,4,1589.8,135.8,23.1
2023-12-08 08:39:02,51.478780,6.705765,4,1590.4,134.6,21.4
2023-12-08 08:39:06,51.481109,6.707052,4,1590.8,133.1,19.0
2023-12-08 08:39:10,51.483452,6.708117,4,1591.0,131.6,15.8
2023-12-08 08:39:14,51.485808,6.708973,4,1591.0,130.5,12.7
2023-12-08 08:39:18,51.488172,6.709685,4,1590.9,130.0,10.6
2023-12-08 08:39:22,51.490539,6.710319,4,1590.7,129.7,9.5
2023-12-08 08:39:26,51.492906,6.710940,4,1590.4,129.6,9.3
2023-12-08 08:39:30,51.495267,6.711616,4,1590.1,129.6,10.1
2023-12-08 08:39:34,51.497619,6.712412,4,1589.9,129.9,11.9
2023-12-08 08:39:38,51.499957,6.713392,4,1589.7,130.6,14.6
2023-12-08 08:39:42,51.502281,6.714582,4,1589.7,131.8,17.7
2023-12-08 08:39:46,51.504593,6.715937,4,1589.7,133.0,20.1
2023-12-08 08:39:50,51.506897,6.717422,4,1589.7,134.1,21.8
2023-12-08 08:39:54,51.509195,6.718991,4,1589.6,135.0,23.0
2023-12-08 08:39:58,51.511493,6.720605,4,1589.4,135.5,23.6
2023-12-08 08:40:02,51.513793,6.722217,4,1589.1,135.6,23.6
2023-12-08 08:40:06,51.516098,6.723790,4,1588.5,135.3,23.0
2023-12-08 08:40:10,51.518410,6.725294,4,1587.7,134.8,22.0
2023-12-08 08:40:14,51.520727,6.726737,4,1586.8,134.3,21.2
2023-12-08 08:40:18,51.523045,6.728133,4,1585.8,133.8,20.5
2023-12-08 08:40:22,51.525362,6.729494,4,1585.0,133.3,20.1
2023-12-08 08:40:26,51.527675,6.730832,4,1584.4,132.8,19.8
2023-12-08 08:40:30,51.529979,6.732158,4,1584.1,132.2,19.7
2023-12-08 08:40:34,51.532272,6.733487,4,1584.3,131.7,19.8
2023-12-08 08:40:38,51.534551,6.734826,4,1585.1,131.1,20.1
2023-12-08 08:40:42,51.536821,6.736149,4,1586.2,130.4,19.9
2023-12-08 08:40:46,51.539080,6.737430,4,1587.5,129.5,19.4
2023-12-08 08:40:50,51.541338,6.738638,4,1588.8,128.6,18.4
2023-12-08 08:40:54,51.543594,6.739742,4,1590.0,127.4,16.9
2023-12-08 08:40:58,51.545853,6.740718,4,1590.7,126.4,15.0
2023-12-08 08:41:02,51.548118,6.741530,4,1590.9,125.4,12.6
2023-12-08 08:41:06,51.550391,6.742159,4,1590.3,124.6,9.8
2023-12-08 08:41:10,51.552675,6.742633,4,1589.0,124.5,7.4
2023-12-08 08:41:14,51.554967,6.743014,4,1587.3,124.5,5.9
2023-12-08 08:41:18,51.557265,6.743358,4,1585.3,124.7,5.3
2023-12-08 08:41:22,51.559569,6.743725,4,1583.2,125.1,5.7
2023-12-08 08:41:26,51.561876,6.744177,4,1581.3,125.6,6.9
2023-12-08 08:41:30,51.564187,6.744768,4,1579.6,126.4,9.0
2023-12-08 08:41:34,51.566498,6.745557,4,1578.5,127.7,12.0
2023-12-08 08:41:38,51.568810,6.746548,4,1577.9,129.3,14.9
2023-12-08 08:41:42,51.571122,6.747696,4,1577.8,130.7,17.2
2023-12-08 08:41:46,51.573431,6.748963,4,1578.0,131.8,18.8
2023-12-08 08:41:50,51.575736,6.750306,4,1578.5,132.5,19.9
2023-12-08 08:41:54,51.578038,6.751683,4,1579.2,132.7,20.4
2023-12-08 08:41:58,51.580335,6.753052,4,1580.0,132.4,20.3
2023-12-08 08:42:02,51.582625,6.754371,4,1580.7,131.4,19.7
2023-12-08 08:42:06,51.584906,6.755626,4,1581.4,130.3,18.9
2023-12-08 08:42:10,51.587184,6.756831,4,1582.1,129.6,18.2
2023-12-08 08:42:14,51.589457,6.758010,4,1582.7,129.0,17.9
2023-12-08 08:42:18,51.591728,6.759182,4,1583.4,128.9,17.8
2023-12-08 08:42:22,51.593997,6.760365,4,1584.2,128.9,18.0
2023-12-08 08:42:26,51.596266,6.761581,4,1585.0,129.3,18.4
2023-12-08 08:42:30,51.598538,6.762851,4,1586.0,129.9,19.2
2023-12-08 08:42:34,51.600813,6.764179,4,1587.2,130.8,19.9
2023-12-08 08:42:38,51.603089,6.765540,4,1588.4,131.2,20.4
2023-12-08 08:42:42,51.605367,6.766903,4,1589.7,131.3,20.4
2023-12-08 08:42:46,51.607647,6.768235,4,1591.1,131.1,19.9
2023-12-08 08:42:50,51.609929,6.769508,4,1592.5,130.5,19.1
2023-12-08 08:42:54,51.612208,6.770689,4,1594.0,129.4,17.8
2023-12-08 08:42:58,51.614489,6.771747,4,1595.3,128.3,16.1
2023-12-08 08:43:02,51.616769,6.772661,4,1596.7,127.0,14.0
2023-12-08 08:43:06,51.619049,6.773440,4,1597.9,125.9,12.0
2023-12-08 08:43:10,51.621328,6.774110,4,1599.0,125.2,10.3
2023-12-08 08:43:14,51.623605,6.774696,4,1600.0,124.6,9.1
2023-12-08 08:43:18,51.625886,6.775225,4,1600.9,124.5,8.2
2023-12-08 08:43:22,51.628167,6.775720,4,1601.6,124.4,7.7
2023-12-08 08:43:26,51.630449,6.776208,4,1602.0,124.4,7.6
2023-12-08 08:43:30,51.632735,6.776712,4,1602.3,124.7,7.8
2023-12-08 08:43:34,51.635025,6.777235,4,1602.3,125.0,8.1
2023-12-08 08:43:38,51.637321,6.777778,4,1602.0,125.4,8.3
2023-12-08 08:43:42,51.639627,6.778336,4,1601.5,126.0,8.5
2023-12-08 08:43:46,51.641945,6.778906,4,1600.8,126.7,8.7
2023-12-08 08:43:50,51.644278,6.779486,4,1599.8,127.6,8.8
2023-12-08 08:43:54,51.646626,6.780071,4,1598.5,128.4,8.8
2023-12-08 08:43:58,51.648996,6.780659,4,1596.9,129.5,8.8
2023-12-08 08:44:02,51.651384,6.781254,4,1595.1,130.6,8.8
2023-12-08 08:44:06,51.653786,6.781861,4,1593.2,131.4,8.9
2023-12-08 08:44:10,51.656204,6.782484,4,1591.3,132.3,9.1
2023-12-08 08:44:14,51.658629,6.783134,4,1589.4,132.8,9.4
2023-12-08 08:44:18,51.661063,6.783811,4,1587.7,133.5,9.8
2023-12-08 08:44:22,51.663499,6.784528,4,1586.4,133.8,10.3
2023-12-08 08:44:26,51.665935,6.785289,4,1585.4,134.1,11.0
2023-12-08 08:44:30,51.668370,6.786096,4,1584.8,134.3,11.6
2023-12-08 08:44:34,51.670802,6.786945,4,1584.7,134.4,12.2
2023-12-08 08:44:38,51.673227,6.787830,4,1584.8,134.4,12.8
2023-12-08 08:44:42,51.675643,6.788748,4,1585.2,134.2,13.3
2023-12-08 08:44:46,51.678052,6.789694,4,1585.8,133.9,13.7
2023-12-08 08:44:50,51.680448,6.790662,4,1586.5,133.5,14.1
2023-12-08 08:44:54,51.682831,6.791650,4,1587.3,133.0,14.4
2023-12-08 08:44:58,51.685200,6.792653,4,1588.1,132.3,14.7
2023-12-08 08:45:02,51.687560,6.793672,4,1588.7,132.0,15.0
2023-12-08 08:45:06,51.689917,6.794710,4,1589.3,132.0,15.3
2023-12-08 08:45:10,51.692275,6.795766,4,1589.5,132.2,15.5
2023-12-08 08:45:14,51.694640,6.796844,4,1589.5,132.8,15.8
2023-12-08 08:45:18,51.697016,6.797946,4,1589.0,133.6,16.0
2023-12-08 08:45:22,51.699413,6.799074,4,1588.0,134.9,16.3
2023-12-08 08:45:26,51.701829,6.800229,4,1586.5,136.2,16.5
2023-12-08 08:45:30,51.704252,6.801411,4,1584.7,136.8,16.8
2023-12-08 08:45:34,51.706672,6.802620,4,1582.7,136.9,17.2
2023-12-08 08:45:38,51.709068,6.803857,4,1580.9,135.9,17.7
2023-12-08 08:45:42,51.711422,6.805120,4,1579.6,134.1,18.4
2023-12-08 08:45:46,51.713725,6.806411,4,1578.9,131.7,19.2
2023-12-08 08:45:50,51.715953,6.807729,4,1579.1,128.3,20.1
2023-12-08 08:45:54,51.718097,6.809072,4,1580.5,124.3,21.2
2023-12-08 08:45:58,51.720148,6.810437,4,1582.8,119.9,22.4
2023-12-08 08:46:02,51.722103,6.811813,4,1585.7,115.3,23.6
2023-12-08 08:46:06,51.723963,6.813192,4,1588.7,110.6,24.7
2023-12-08 08:46:10,51.725725,6.814563,4,1591.4,105.7,25.7
2023-12-08 08:46:14,51.727387,6.815921,4,1593.3,100.7,26.8
2023-12-08 08:46:18,51.728948,6.817251,4,1594.1,95.4,27.8
2023-12-08 08:46:22,51.730408,6.818550,4,1593.3,90.1,28.9
2023-12-08 08:46:26,51.731778,6.819815,4,1591.0,85.3,29.8
2023-12-08 08:46:30,51.733087,6.821057,4,1587.7,82.0,30.4
2023-12-08 08:46:34,51.734360,6.822286,4,1583.8,80.1,30.9
2023-12-08 08:46:38,51.735626,6.823513,4,1579.9,79.8,31.0
2023-12-08 08:46:42,51.736908,6.824744,4,1576.5,80.6,30.7
2023-12-08 08:46:46,51.738237,6.825992,4,1574.0,83.1,30.2
2023-12-08 08:46:50,51.739638,6.827266,4,1573.1,86.9,29.4
2023-12-08 08:46:54,51.741127,6.828559,4,1573.8,91.3,28.3
2023-12-08 08:46:58,51.742690,6.829828,4,1575.8,94.5,26.7
2023-12-08 08:47:02,51.744317,6.831035,4,1578.6,96.7,24.7
2023-12-08 08:47:06,51.745995,6.832133,4,1582.0,97.8,22.0
2023-12-08 08:47:10,51.747712,6.833082,4,1585.4,98.1,18.9
2023-12-08 08:47:14,51.749455,6.833839,4,1588.5,97.5,15.0
2023-12-08 08:47:18,51.751214,6.834362,4,1590.9,96.6,10.4
2023-12-08 08:47:22,51.752976,6.834630,4,1592.2,95.6,5.4
2023-12-08 08:47:26,51.754736,6.834679,4,1592.7,95.1,1.0
2023-12-08 08:47:30,51.756487,6.834562,4,1592.4,94.7,357.6
2023-12-08 08:47:34,51.758228,6.834328,4,1591.6,94.4,355.2
2023-12-08 08:47:38,51.759950,6.834028,4,1590.4,93.6,353.8
2023-12-08 08:47:42,51.761650,6.833712,4,1589.1,92.5,353.4
2023-12-08 08:47:46,51.763322,6.833427,4,1587.8,90.9,354.0
2023-12-08 08:47:50,51.764963,6.833224,4,1586.7,88.9,355.6
2023-12-08 08:47:54,51.766561,6.833108,4,1585.8,86.5,357.4
2023-12-08 08:47:58,51.768111,6.833086,4,1585.2,83.8,359.5
2023-12-08 08:48:02,51.769603,6.833155,4,1584.7,80.6,1.6
2023-12-08 08:48:06,51.771029,6.833322,4,1584.5,77.3,4.1
2023-12-08 08:48:10,51.772379,6.833585,4,1584.6,73.5,6.9
2023-12-08 08:48:14,51.773649,6.833947,4,1584.9,69.6,10.0
2023-12-08 08:48:18,51.774828,6.834405,4,1585.4,65.5,13.5
2023-12-08 08:48:22,51.775956,6.834918,4,1586.1,63.3,15.7
2023-12-08 08:48:26,51.777088,6.835415,4,1587.0,63.4,15.2
2023-12-08 08:48:30,51.778283,6.835829,4,1588.0,66.1,12.1
2023-12-08 08:48:34,51.779597,6.836092,4,1589.0,71.6,7.1
2023-12-08 08:48:38,51.781090,6.836135,4,1590.1,80.7,1.0
2023-12-08 08:48:42,51.782818,6.835892,4,1591.2,93.7,355.0
2023-12-08 08:48:46,51.784834,6.835296,4,1592.2,110.8,349.7
2023-12-08 08:48:50,51.787101,6.834373,4,1593.1,126.3,345.9
2023-12-08 08:48:54,51.789468,6.833247,4,1593.9,133.3,343.6
2023-12-08 08:48:58,51.791785,6.832043,4,1594.6,131.6,342.2
2023-12-08 08:49:02,51.793905,6.830890,4,1595.2,120.9,341.4
2023-12-08 08:49:06,51.795675,6.829914,4,1595.7,101.0,341.2
2023-12-08 08:49:10,51.796943,6.829246,4,1596.1,72.1,341.9
2023-12-08 08:49:14,51.797562,6.829007,4,1596.3,34.4,346.6
2023-12-08 08:49:18,51.797514,6.829241,4,1596.5,8.2,108.3
2023-12-08 08:49:22,51.796997,6.829848,4,1596.4,34.5,144.1
2023-12-08 08:49:26,51.796233,6.830711,4,1596.1,50.4,145.0
2023-12-08 08:49:30,51.795437,6.831715,4,1595.5,54.5,142.0
2023-12-08 08:49:34,51.794835,6.832748,4,1594.4,47.4,133.3
2023-12-08 08:49:38,51.794642,6.833691,4,1592.9,33.2,108.3
2023-12-08 08:49:42,51.795081,6.834434,4,1590.9,34.3,46.3
2023-12-08 08:49:46,51.796289,6.834896,4,1588.3,67.1,13.3
2023-12-08 08:49:50,51.798145,6.835123,4,1585.5,100.6,4.3
2023-12-08 08:49:54,51.800475,6.835188,4,1582.7,125.9,1.0
2023-12-08 08:49:58,51.803107,6.835161,4,1580.3,142.2,359.6
2023-12-08 08:50:02,51.805862,6.835110,4,1578.6,148.9,359.3
2023-12-08 08:50:06,51.808571,6.835108,4,1577.9,146.4,360.0
2023-12-08 08:50:10,51.811057,6.835222,4,1578.4,134.4,1.6
2023-12-08 08:50:14,51.813165,6.835516,4,1580.5,114.3,4.9
2023-12-08 08:50:18,51.814874,6.835988,4,1583.9,93.7,9.7
2023-12-08 08:50:22,51.816216,6.836612,4,1588.1,75.4,16.0
2023-12-08 08:50:26,51.817223,6.837361,4,1592.7,59.9,24.7
2023-12-08 08:50:30,51.817927,6.838207,4,1597.2,47.4,36.6
2023-12-08 08:50:34,51.818357,6.839124,4,1601.0,38.5,52.8
2023-12-08 08:50:38,51.818548,6.840087,4,1603.9,33.8,72.2
