time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:23:22,50.876404,7.133365,4,11284.8,476.4,127.0
2023-01-06 20:23:26,50.871095,7.144519,4,11285.0,476.4,127.0
2023-01-06 20:23:30,50.865787,7.155672,4,11285.2,476.4,127.0
2023-01-06 20:23:34,50.860482,7.166821,4,11285.4,476.2,127.0
2023-01-06 20:23:38,50.855183,7.177969,4,11285.4,476.0,127.0
2023-01-06 20:23:42,50.849890,7.189116,4,11285.3,475.8,126.9
2023-01-06 20:23:46,50.844607,7.200264,4,11285.0,475.6,126.9
2023-01-06 20:23:50,50.839331,7.211411,4,11284.5,475.3,126.8
2023-01-06 20:23:54,50.834060,7.222552,4,11283.9,475.1,126.8
2023-01-06 20:23:58,50.828791,7.233688,4,11283.2,474.9,126.8
2023-01-06 20:24:02,50.823524,7.244816,4,11282.5,474.6,126.8
2023-01-06 20:24:06,50.818256,7.255934,4,11281.9,474.4,126.9
2023-01-06 20:24:10,50.812986,7.267038,4,11281.4,474.2,126.9
2023-01-06 20:24:14,50.807712,7.278130,4,11281.1,474.0,127.0
2023-01-06 20:24:18,50.802434,7.289206,4,11280.9,473.7,127.0
2023-01-06 20:24:22,50.797152,7.300271,4,11280.7,473.6,127.1
2023-01-06 20:24:26,50.791866,7.311323,4,11280.5,473.4,127.1
2023-01-06 20:24:30,50.786580,7.322365,4,11280.2,473.1,127.1
2023-01-06 20:24:34,50.781292,7.333398,4,11279.7,473.0,127.2
2023-01-06 20:24:38,50.776005,7.344423,4,11278.9,472.8,127.2
2023-01-06 20:24:42,50.770720,7.355441,4,11277.8,472.6,127.2
2023-01-06 20:24:46,50.765435,7.366452,4,11276.4,472.4,127.2
2023-01-06 20:24:50,50.760151,7.377459,4,11274.8,472.3,127.2
2023-01-06 20:24:54,50.754867,7.388461,4,11273.2,472.2,127.2
2023-01-06 20:24:58,50.749584,7.399461,4,11271.6,472.1,127.2
2023-01-06 20:25:02,50.744302,7.410461,4,11270.2,472.1,127.2
2023-01-06 20:25:06,50.739020,7.421459,4,11269.2,472.1,127.2
2023-01-06 20:25:10,50.733737,7.432460,4,11268.6,472.2,127.2
2023-01-06 20:25:14,50.728453,7.443460,4,11268.4,472.3,127.2
2023-01-06 20:25:18,50.723169,7.454462,4,11268.6,472.4,127.2
2023-01-06 20:25:22,50.717883,7.465465,4,11269.0,472.5,127.2
