time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:54:47,51.707955,9.265895,4,962.6,99.7,181.5
2023-01-03 10:54:51,51.706084,9.265744,4,951.8,101.2,182.9
2023-01-03 10:54:55,51.704209,9.265504,4,942.2,101.6,184.5
2023-01-03 10:54:59,51.702347,9.265158,4,934.5,101.3,186.6
2023-01-03 10:55:03,51.700513,9.264691,4,929.3,100.3,189.0
2023-01-03 10:55:07,51.698713,9.264115,4,926.3,99.1,191.2
2023-01-03 10:55:11,51.696952,9.263445,4,925.1,97.8,193.3
2023-01-03 10:55:15,51.695237,9.262694,4,925.4,96.0,195.2
2023-01-03 10:55:19,51.693571,9.261877,4,926.7,94.1,196.9
2023-01-03 10:55:23,51.691958,9.261007,4,928.8,91.9,198.5
2023-01-03 10:55:27,51.690405,9.260097,4,931.1,89.3,200.0
2023-01-03 10:55:31,51.688915,9.259163,4,933.5,86.4,201.2
2023-01-03 10:55:35,51.687482,9.258218,4,935.7,83.6,202.2
2023-01-03 10:55:39,51.686093,9.257273,4,937.8,81.5,202.9
2023-01-03 10:55:43,51.684734,9.256341,4,939.9,79.8,203.0
2023-01-03 10:55:47,51.683388,9.255435,4,942.2,78.8,202.7
2023-01-03 10:55:51,51.682044,9.254569,4,944.8,78.2,201.8
2023-01-03 10:55:55,51.680685,9.253752,4,947.7,78.4,200.4
2023-01-03 10:55:59,51.679296,9.252998,4,951.0,79.2,198.6
2023-01-03 10:56:03,51.677868,9.252315,4,954.8,80.5,196.5
2023-01-03 10:56:07,51.676406,9.251697,4,959.0,81.7,194.7
2023-01-03 10:56:11,51.674912,9.251127,4,963.5,82.9,193.3
2023-01-03 10:56:15,51.673398,9.250595,4,968.1,83.7,192.3
2023-01-03 10:56:19,51.671869,9.250088,4,972.7,84.4,191.6
2023-01-03 10:56:23,51.670332,9.249592,4,977.1,84.7,191.3
2023-01-03 10:56:27,51.668794,9.249093,4,981.3,84.8,191.4
2023-01-03 10:56:31,51.667262,9.248583,4,985.0,84.5,191.7
2023-01-03 10:56:35,51.665741,9.248049,4,988.2,84.1,192.3
2023-01-03 10:56:39,51.664234,9.247492,4,991.1,83.6,192.9
2023-01-03 10:56:43,51.662738,9.246905,4,993.7,83.2,193.7
2023-01-03 10:56:47,51.661256,9.246286,4,996.2,82.7,194.5
2023-01-03 10:56:51,51.659791,9.245634,4,998.5,82.1,195.4
2023-01-03 10:56:55,51.658342,9.244943,4,1001.0,81.7,196.5
2023-01-03 10:56:59,51.656910,9.244213,4,1003.5,81.1,197.6
2023-01-03 10:57:03,51.655496,9.243442,4,1006.2,80.6,198.7
2023-01-03 10:57:07,51.654096,9.242637,4,1009.2,80.3,199.6
2023-01-03 10:57:11,51.652708,9.241808,4,1012.2,80.0,200.3
2023-01-03 10:57:15,51.651325,9.240973,4,1015.3,79.8,200.5
2023-01-03 10:57:19,51.649943,9.240137,4,1018.4,79.7,200.6
2023-01-03 10:57:23,51.648559,9.239314,4,1021.3,79.8,200.2
2023-01-03 10:57:27,51.647167,9.238517,4,1024.2,79.8,199.6
2023-01-03 10:57:31,51.645763,9.237755,4,1026.8,80.0,198.6
2023-01-03 10:57:35,51.644343,9.237041,4,1029.1,80.4,197.3
2023-01-03 10:57:39,51.642903,9.236381,4,1031.1,80.9,195.9
2023-01-03 10:57:43,51.641445,9.235761,4,1032.8,81.4,194.8
2023-01-03 10:57:47,51.639975,9.235164,4,1034.2,82.0,194.1
2023-01-03 10:57:51,51.638492,9.234571,4,1035.3,82.5,193.9
2023-01-03 10:57:55,51.637003,9.233966,4,1036.1,83.0,194.1
2023-01-03 10:57:59,51.635510,9.233332,4,1036.8,83.4,194.8
2023-01-03 10:58:03,51.634015,9.232652,4,1037.3,83.9,195.8
2023-01-03 10:58:07,51.632523,9.231906,4,1037.6,84.4,197.2
2023-01-03 10:58:11,51.631034,9.231088,4,1037.7,85.0,198.8
2023-01-03 10:58:15,51.629556,9.230204,4,1037.8,85.2,200.4
2023-01-03 10:58:19,51.628090,9.229253,4,1037.9,85.4,201.9
2023-01-03 10:58:23,51.626640,9.228238,4,1037.9,85.4,203.5
2023-01-03 10:58:27,51.625209,9.227162,4,1038.0,85.3,205.0
2023-01-03 10:58:31,51.623802,9.226030,4,1038.2,85.0,206.5
2023-01-03 10:58:35,51.622421,9.224841,4,1038.6,84.6,208.1
2023-01-03 10:58:39,51.621068,9.223600,4,1039.2,84.1,209.7
2023-01-03 10:58:43,51.619744,9.222316,4,1039.8,83.5,211.0
2023-01-03 10:58:47,51.618446,9.221000,4,1040.6,82.9,212.2
2023-01-03 10:58:51,51.617173,9.219661,4,1041.2,82.1,213.2
2023-01-03 10:58:55,51.615923,9.218308,4,1041.8,81.4,213.9
2023-01-03 10:58:59,51.614695,9.216956,4,1042.2,80.4,214.3
2023-01-03 10:59:03,51.613487,9.215610,4,1042.3,79.4,214.7
2023-01-03 10:59:07,51.612297,9.214283,4,1042.1,78.2,214.7
2023-01-03 10:59:11,51.611124,9.212975,4,1041.6,77.1,214.7
2023-01-03 10:59:15,51.609966,9.211677,4,1040.9,76.2,214.9
2023-01-03 10:59:19,51.608823,9.210382,4,1040.2,75.5,215.1
2023-01-03 10:59:23,51.607693,9.209082,4,1039.6,75.0,215.6
2023-01-03 10:59:27,51.606576,9.207767,4,1039.4,74.8,216.2
2023-01-03 10:59:31,51.605471,9.206429,4,1039.6,74.7,216.9
2023-01-03 10:59:35,51.604375,9.205058,4,1040.3,75.0,217.9
2023-01-03 10:59:39,51.603290,9.203650,4,1041.9,75.3,218.9
2023-01-03 10:59:43,51.602211,9.202208,4,1044.0,75.7,219.7
2023-01-03 10:59:47,51.601135,9.200747,4,1046.7,76.1,220.1
2023-01-03 10:59:51,51.600057,9.199273,4,1049.8,76.4,220.3
2023-01-03 10:59:55,51.598973,9.197800,4,1053.2,76.6,220.2
2023-01-03 10:59:59,51.597881,9.196339,4,1056.8,76.7,219.7
2023-01-03 11:00:03,51.596777,9.194898,4,1060.4,76.8,219.0
2023-01-03 11:00:07,51.595658,9.193490,4,1063.9,76.7,218.0
2023-01-03 11:00:11,51.594515,9.192126,4,1067.2,76.8,216.6
2023-01-03 11:00:15,51.593347,9.190829,4,1070.1,76.7,214.6
2023-01-03 11:00:19,51.592147,9.189619,4,1072.5,76.5,212.1
2023-01-03 11:00:23,51.590907,9.188511,4,1074.2,76.6,209.0
2023-01-03 11:00:27,51.589621,9.187530,4,1075.0,76.9,205.4
2023-01-03 11:00:31,51.588284,9.186691,4,1074.9,77.5,201.3
2023-01-03 11:00:35,51.586891,9.186017,4,1073.6,78.6,196.7
2023-01-03 11:00:39,51.585435,9.185519,4,1071.0,80.5,192.0
2023-01-03 11:00:43,51.583923,9.185157,4,1067.3,82.6,188.5
2023-01-03 11:00:47,51.582364,9.184859,4,1062.7,84.8,186.8
2023-01-03 11:00:51,51.580772,9.184565,4,1057.6,86.6,186.5
2023-01-03 11:00:55,51.579154,9.184206,4,1052.2,88.3,187.8
2023-01-03 11:00:59,51.577523,9.183715,4,1046.7,89.7,190.6
2023-01-03 11:01:03,51.575888,9.183026,4,1041.5,91.3,194.7
2023-01-03 11:01:07,51.574260,9.182071,4,1036.8,93.7,200.0
2023-01-03 11:01:11,51.572647,9.180835,4,1032.9,96.5,205.5
2023-01-03 11:01:15,51.571052,9.179385,4,1029.8,99.0,209.5
2023-01-03 11:01:19,51.569479,9.177804,4,1027.6,100.2,212.0
2023-01-03 11:01:23,51.567931,9.176175,4,1026.5,99.9,213.2
2023-01-03 11:01:27,51.566412,9.174578,4,1026.5,98.1,213.2
2023-01-03 11:01:31,51.564920,9.173093,4,1027.7,94.8,211.7
2023-01-03 11:01:35,51.563464,9.171805,4,1030.2,89.8,208.8
2023-01-03 11:01:39,51.562044,9.170786,4,1034.1,84.0,204.1
2023-01-03 11:01:43,51.560656,9.170026,4,1039.2,79.2,198.8
2023-01-03 11:01:47,51.559297,9.169464,4,1045.2,75.9,194.4
2023-01-03 11:01:51,51.557960,9.169042,4,1051.7,73.6,191.1
2023-01-03 11:01:55,51.556640,9.168697,4,1058.4,72.3,189.2
2023-01-03 11:01:59,51.555331,9.168371,4,1065.0,71.6,188.8
2023-01-03 11:02:03,51.554029,9.168001,4,1071.2,71.5,190.0
2023-01-03 11:02:07,51.552725,9.167529,4,1076.6,72.2,192.7
2023-01-03 11:02:11,51.551421,9.166911,4,1081.1,73.4,196.4
2023-01-03 11:02:15,51.550117,9.166156,4,1085.0,74.9,199.8
2023-01-03 11:02:19,51.548819,9.165282,4,1088.8,76.0,202.7
2023-01-03 11:02:23,51.547535,9.164307,4,1092.9,76.8,205.3
2023-01-03 11:02:27,51.546267,9.163245,4,1097.8,77.3,207.5
2023-01-03 11:02:31,51.545021,9.162117,4,1103.8,77.2,209.4
2023-01-03 11:02:35,51.543803,9.160938,4,1111.5,76.9,211.0
2023-01-03 11:02:39,51.542617,9.159724,4,1121.2,75.9,212.5
2023-01-03 11:02:43,51.541463,9.158489,4,1132.8,74.9,213.6
2023-01-03 11:02:47,51.540337,9.157245,4,1145.4,73.8,214.5
2023-01-03 11:02:51,51.539231,9.156003,4,1158.3,72.9,214.9
2023-01-03 11:02:55,51.538142,9.154771,4,1170.8,72.0,215.1
2023-01-03 11:02:59,51.537064,9.153560,4,1182.1,71.0,214.9
2023-01-03 11:03:03,51.535993,9.152383,4,1191.4,70.1,214.4
2023-01-03 11:03:07,51.534923,9.151249,4,1198.1,69.3,213.4
2023-01-03 11:03:11,51.533849,9.150164,4,1201.6,68.5,212.1
2023-01-03 11:03:15,51.532769,9.149127,4,1202.3,68.0,210.9
2023-01-03 11:03:19,51.531683,9.148132,4,1200.9,67.6,209.7
2023-01-03 11:03:23,51.530588,9.147170,4,1198.0,67.4,208.7
2023-01-03 11:03:27,51.529484,9.146235,4,1194.2,67.4,207.8
2023-01-03 11:03:31,51.528371,9.145324,4,1190.2,67.5,207.0
2023-01-03 11:03:35,51.527244,9.144429,4,1186.6,67.9,206.3
2023-01-03 11:03:39,51.526104,9.143544,4,1184.0,68.4,205.8
2023-01-03 11:03:43,51.524955,9.142664,4,1182.7,68.8,205.5
2023-01-03 11:03:47,51.523798,9.141787,4,1182.5,69.1,205.3
2023-01-03 11:03:51,51.522642,9.140909,4,1183.3,69.1,205.3
2023-01-03 11:03:55,51.521490,9.140027,4,1185.0,69.0,205.4
2023-01-03 11:03:59,51.520347,9.139139,4,1187.4,68.6,205.8
2023-01-03 11:04:03,51.519220,9.138242,4,1190.4,67.9,206.4
2023-01-03 11:04:07,51.518112,9.137330,4,1193.8,67.3,207.1
2023-01-03 11:04:11,51.517029,9.136405,4,1197.5,66.3,208.0
2023-01-03 11:04:15,51.515964,9.135465,4,1201.3,65.6,208.8
2023-01-03 11:04:19,51.514912,9.134515,4,1205.0,65.2,209.3
2023-01-03 11:04:23,51.513870,9.133555,4,1208.6,64.9,209.8
2023-01-03 11:04:27,51.512827,9.132589,4,1211.9,65.0,210.0
2023-01-03 11:04:31,51.511779,9.131619,4,1214.7,65.3,210.0
2023-01-03 11:04:35,51.510721,9.130649,4,1216.8,65.8,209.7
2023-01-03 11:04:39,51.509643,9.129678,4,1218.2,66.8,209.3
2023-01-03 11:04:43,51.508549,9.128715,4,1218.8,67.4,208.7
2023-01-03 11:04:47,51.507439,9.127760,4,1218.8,68.1,208.2
2023-01-03 11:04:51,51.506318,9.126820,4,1218.4,68.3,207.6
2023-01-03 11:04:55,51.505193,9.125900,4,1217.7,68.2,207.0
2023-01-03 11:04:59,51.504064,9.125004,4,1217.0,68.0,206.3
2023-01-03 11:05:03,51.502942,9.124139,4,1216.4,67.3,205.6
2023-01-03 11:05:07,51.501827,9.123311,4,1216.1,66.4,204.8
2023-01-03 11:05:11,51.500726,9.122520,4,1216.3,65.2,204.1
2023-01-03 11:05:15,51.499634,9.121762,4,1217.0,64.3,203.4
2023-01-03 11:05:19,51.498551,9.121027,4,1217.9,63.5,202.9
2023-01-03 11:05:23,51.497472,9.120306,4,1218.9,63.2,202.6
2023-01-03 11:05:27,51.496394,9.119588,4,1219.9,63.1,202.5
2023-01-03 11:05:31,51.495313,9.118864,4,1220.7,63.3,202.7
2023-01-03 11:05:35,51.494226,9.118123,4,1221.1,63.8,203.0
2023-01-03 11:05:39,51.493129,9.117357,4,1221.0,64.6,203.5
2023-01-03 11:05:43,51.492021,9.116558,4,1220.4,65.7,204.2
2023-01-03 11:05:47,51.490905,9.115728,4,1219.6,66.4,204.8
2023-01-03 11:05:51,51.489782,9.114865,4,1218.7,67.2,205.6
2023-01-03 11:05:55,51.488656,9.113971,4,1218.0,67.9,206.3
2023-01-03 11:05:59,51.487531,9.113048,4,1217.9,68.3,207.1
2023-01-03 11:06:03,51.486407,9.112096,4,1218.4,68.7,207.8
2023-01-03 11:06:07,51.485290,9.111115,4,1220.1,68.8,208.7
2023-01-03 11:06:11,51.484179,9.110112,4,1222.9,68.9,209.4
2023-01-03 11:06:15,51.483064,9.109143,4,1226.8,68.5,208.4
2023-01-03 11:06:19,51.481928,9.108286,4,1231.3,67.8,205.2
2023-01-03 11:06:23,51.480756,9.107628,4,1236.0,67.1,199.3
2023-01-03 11:06:27,51.479527,9.107249,4,1240.4,67.6,190.9
2023-01-03 11:06:31,51.478227,9.107232,4,1244.2,70.3,180.5
2023-01-03 11:06:35,51.476839,9.107659,4,1246.8,76.4,169.2
2023-01-03 11:06:39,51.475343,9.108612,4,1248.0,86.9,158.4
2023-01-03 11:06:43,51.473751,9.110133,4,1247.4,100.1,149.2
2023-01-03 11:06:47,51.472137,9.112170,4,1245.3,111.0,141.8
2023-01-03 11:06:51,51.470583,9.114656,4,1242.2,118.5,135.1
2023-01-03 11:06:55,51.469176,9.117525,4,1238.5,122.9,128.2
2023-01-03 11:06:59,51.467999,9.120707,4,1234.5,124.6,120.7
2023-01-03 11:07:03,51.467136,9.124139,4,1230.5,124.6,112.0
2023-01-03 11:07:07,51.466672,9.127752,4,1227.1,124.2,101.7
2023-01-03 11:07:11,51.466683,9.131477,4,1224.5,125.4,89.7
2023-01-03 11:07:15,51.467156,9.135211,4,1222.8,128.3,78.5
2023-01-03 11:07:19,51.468005,9.138825,4,1221.7,130.0,69.3
2023-01-03 11:07:23,51.469148,9.142193,4,1221.1,129.1,61.4
2023-01-03 11:07:27,51.470498,9.145187,4,1220.8,124.4,54.1
2023-01-03 11:07:31,51.471974,9.147676,4,1220.4,115.7,46.4
2023-01-03 11:07:35,51.473490,9.149534,4,1219.9,103.0,37.4
2023-01-03 11:07:39,51.474960,9.150630,4,1219.0,87.6,24.9
2023-01-03 11:07:43,51.476310,9.150898,4,1217.5,73.5,7.1
2023-01-03 11:07:47,51.477493,9.150457,4,1215.8,65.6,346.9
2023-01-03 11:07:51,51.478467,9.149468,4,1213.9,62.3,327.7
2023-01-03 11:07:55,51.479193,9.148091,4,1212.3,60.7,310.3
2023-01-03 11:07:59,51.479632,9.146484,4,1211.2,59.0,293.6
2023-01-03 11:08:03,51.479738,9.144810,4,1210.8,56.6,275.8
2023-01-03 11:08:07,51.479474,9.143226,4,1211.4,55.2,255.0
2023-01-03 11:08:11,51.478801,9.141888,4,1213.2,57.9,231.1
2023-01-03 11:08:15,51.477741,9.140845,4,1216.3,67.2,211.5
2023-01-03 11:08:19,51.476375,9.140043,4,1220.4,78.6,200.1
2023-01-03 11:08:23,51.474789,9.139422,4,1225.3,88.2,193.7
2023-01-03 11:08:27,51.473064,9.138924,4,1230.8,94.7,190.2
2023-01-03 11:08:31,51.471285,9.138488,4,1236.5,97.2,188.7
2023-01-03 11:08:35,51.469535,9.138060,4,1242.4,95.7,188.7
2023-01-03 11:08:39,51.467899,9.137577,4,1248.0,89.9,190.4
2023-01-03 11:08:43,51.466439,9.136995,4,1253.3,81.3,193.9
2023-01-03 11:08:47,51.465137,9.136338,4,1258.3,73.8,197.5
2023-01-03 11:08:51,51.463947,9.135645,4,1262.9,68.4,199.9
2023-01-03 11:08:55,51.462823,9.134958,4,1267.3,65.0,200.8
2023-01-03 11:08:59,51.461721,9.134315,4,1271.6,63.3,200.0
2023-01-03 11:09:03,51.460595,9.133759,4,1275.8,63.7,197.1
2023-01-03 11:09:07,51.459400,9.133330,4,1280.0,66.2,192.6
2023-01-03 11:09:11,51.458092,9.133065,4,1284.3,71.2,187.2
2023-01-03 11:09:15,51.456660,9.132969,4,1288.7,77.5,182.4
