time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:01:49,50.664136,6.595939,4,10973.1,329.5,296.2
2023-12-10 11:01:53,50.666651,6.587163,4,10972.4,329.9,294.3
2023-12-10 11:01:57,50.669020,6.578271,4,10971.4,330.4,292.8
2023-12-10 11:02:01,50.671268,6.569282,4,10970.3,330.9,291.5
2023-12-10 11:02:05,50.673424,6.560220,4,10969.1,331.5,290.6
2023-12-10 11:02:09,50.675513,6.551106,4,10967.9,331.9,289.9
2023-12-10 11:02:13,50.677564,6.541962,4,10966.9,332.1,289.5
2023-12-10 11:02:17,50.679602,6.532811,4,10966.0,332.1,289.4
2023-12-10 11:02:21,50.681646,6.523665,4,10965.3,332.0,289.4
2023-12-10 11:02:25,50.683695,6.514528,4,10964.8,331.9,289.5
2023-12-10 11:02:29,50.685750,6.505397,4,10964.6,331.7,289.6
2023-12-10 11:02:33,50.687812,6.496276,4,10964.5,331.6,289.6
2023-12-10 11:02:37,50.689880,6.487163,4,10964.6,331.4,289.7
2023-12-10 11:02:41,50.691953,6.478057,4,10964.9,331.2,289.8
2023-12-10 11:02:45,50.694034,6.468962,4,10965.3,331.0,289.9
2023-12-10 11:02:49,50.696121,6.459874,4,10965.9,330.9,289.9
2023-12-10 11:02:53,50.698213,6.450792,4,10966.5,330.8,290.0
2023-12-10 11:02:57,50.700305,6.441710,4,10967.1,330.7,290.0
2023-12-10 11:03:01,50.702398,6.432627,4,10967.6,330.8,290.0
2023-12-10 11:03:05,50.704488,6.423538,4,10968.0,330.9,290.0
2023-12-10 11:03:09,50.706572,6.414440,4,10968.1,331.1,289.9
2023-12-10 11:03:13,50.708650,6.405329,4,10967.9,331.4,289.8
2023-12-10 11:03:17,50.710718,6.396203,4,10967.4,331.7,289.7
2023-12-10 11:03:21,50.712780,6.387058,4,10966.6,332.1,289.6
2023-12-10 11:03:25,50.714837,6.377897,4,10965.5,332.6,289.5
2023-12-10 11:03:29,50.716892,6.368720,4,10964.3,333.0,289.5
2023-12-10 11:03:33,50.718948,6.359524,4,10963.0,333.7,289.5
2023-12-10 11:03:37,50.721005,6.350310,4,10961.7,334.2,289.4
2023-12-10 11:03:41,50.723069,6.341080,4,10960.4,334.9,289.5
2023-12-10 11:03:45,50.725139,6.331828,4,10959.3,335.7,289.5
2023-12-10 11:03:49,50.727219,6.322559,4,10958.4,336.4,289.5
2023-12-10 11:03:53,50.729305,6.313271,4,10957.8,337.1,289.5
2023-12-10 11:03:57,50.731400,6.303962,4,10957.4,337.9,289.6
2023-12-10 11:04:01,50.733499,6.294631,4,10957.4,338.7,289.6
2023-12-10 11:04:05,50.735606,6.285281,4,10957.7,339.5,289.6
2023-12-10 11:04:09,50.737719,6.275907,4,10958.4,340.3,289.6
2023-12-10 11:04:13,50.739837,6.266514,4,10959.6,341.0,289.6
2023-12-10 11:04:17,50.741960,6.257099,4,10961.2,341.8,289.6
2023-12-10 11:04:21,50.744085,6.247671,4,10963.1,342.2,289.6
2023-12-10 11:04:25,50.746210,6.238234,4,10965.3,342.5,289.6
2023-12-10 11:04:29,50.748331,6.228796,4,10967.6,342.5,289.6
2023-12-10 11:04:33,50.750449,6.219363,4,10970.0,342.2,289.5
2023-12-10 11:04:37,50.752561,6.209940,4,10972.5,341.8,289.5
2023-12-10 11:04:41,50.754660,6.200531,4,10974.8,341.1,289.4
2023-12-10 11:04:45,50.756752,6.191144,4,10976.9,340.2,289.4
2023-12-10 11:04:49,50.758834,6.181772,4,10978.9,339.6,289.4
2023-12-10 11:04:53,50.760911,6.172416,4,10980.7,338.9,289.3
2023-12-10 11:04:57,50.762982,6.163072,4,10982.4,338.4,289.3
2023-12-10 11:05:01,50.765051,6.153739,4,10984.0,338.0,289.3
2023-12-10 11:05:05,50.767119,6.144414,4,10985.3,337.7,289.3
2023-12-10 11:05:09,50.769187,6.135097,4,10986.6,337.5,289.3
2023-12-10 11:05:13,50.771257,6.125784,4,10987.6,337.4,289.4
2023-12-10 11:05:17,50.773329,6.116471,4,10988.5,337.3,289.4
2023-12-10 11:05:21,50.775402,6.107158,4,10989.1,337.4,289.4
2023-12-10 11:05:25,50.777477,6.097842,4,10989.4,337.5,289.4
2023-12-10 11:05:29,50.779551,6.088520,4,10989.5,337.7,289.4
2023-12-10 11:05:33,50.781627,6.079189,4,10989.2,338.0,289.4
2023-12-10 11:05:37,50.783703,6.069848,4,10988.5,338.3,289.4
2023-12-10 11:05:41,50.785779,6.060496,4,10987.5,338.6,289.3
2023-12-10 11:05:45,50.787855,6.051135,4,10986.1,338.9,289.3
2023-12-10 11:05:49,50.789929,6.041773,4,10984.4,338.9,289.3
2023-12-10 11:05:53,50.792001,6.032415,4,10982.7,338.7,289.3
2023-12-10 11:05:57,50.794071,6.023067,4,10980.8,338.3,289.3
2023-12-10 11:06:01,50.796139,6.013736,4,10978.9,337.7,289.3
2023-12-10 11:06:05,50.798203,6.004426,4,10977.2,336.9,289.3
2023-12-10 11:06:09,50.800263,5.995145,4,10975.6,336.0,289.4
2023-12-10 11:06:13,50.802320,5.985890,4,10974.3,335.0,289.4
2023-12-10 11:06:17,50.804372,5.976658,4,10973.2,334.2,289.4
