time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:49:09,50.982653,7.737937,8,2091.0,189.2,334.2
2023-01-04 22:49:13,50.985760,7.734825,4,2083.2,198.5,327.8
2023-01-04 22:49:17,50.989068,7.731887,4,2076.2,204.8,330.8
2023-01-04 22:49:21,50.992517,7.729077,4,2069.8,209.4,332.9
2023-01-04 22:49:25,50.996050,7.726350,4,2063.9,212.3,334.1
2023-01-04 22:49:29,50.999608,7.723661,4,2058.3,212.9,334.6
2023-01-04 22:49:33,51.003134,7.720968,4,2053.0,211.4,334.3
2023-01-04 22:49:37,51.006568,7.718223,4,2047.6,207.7,333.3
2023-01-04 22:49:41,51.009866,7.715391,4,2042.3,202.6,331.6
2023-01-04 22:49:45,51.013021,7.712457,4,2036.8,197.6,329.7
2023-01-04 22:49:49,51.016037,7.709414,4,2031.3,193.0,327.6
2023-01-04 22:49:53,51.018914,7.706253,4,2025.7,189.0,325.4
2023-01-04 22:49:57,51.021656,7.702964,4,2020.1,185.6,323.0
2023-01-04 22:50:01,51.024263,7.699539,4,2014.5,182.8,320.4
2023-01-04 22:50:05,51.026737,7.695970,4,2008.9,180.5,317.8
2023-01-04 22:50:09,51.029084,7.692249,4,2003.3,179.1,315.1
2023-01-04 22:50:13,51.031313,7.688383,4,1997.7,178.3,312.5
2023-01-04 22:50:17,51.033456,7.684395,4,1992.1,178.2,310.5
2023-01-04 22:50:21,51.035533,7.680308,4,1986.4,178.6,308.9
2023-01-04 22:50:25,51.037575,7.676146,4,1980.6,179.4,308.0
2023-01-04 22:50:29,51.039606,7.671931,4,1974.7,180.5,307.5
2023-01-04 22:50:33,51.041652,7.667687,4,1968.7,181.7,307.5
2023-01-04 22:50:37,51.043741,7.663436,4,1962.4,183.3,308.0
2023-01-04 22:50:41,51.045884,7.659193,4,1956.0,184.9,308.8
2023-01-04 22:50:45,51.048034,7.654942,4,1949.5,185.3,308.8
2023-01-04 22:50:49,51.050133,7.650654,4,1942.9,184.6,307.9
2023-01-04 22:50:53,51.052119,7.646301,4,1936.5,182.7,306.0
2023-01-04 22:50:57,51.053930,7.641859,4,1930.4,179.8,303.0
2023-01-04 22:51:01,51.055504,7.637300,4,1924.6,176.7,298.8
2023-01-04 22:51:05,51.056783,7.632596,4,1919.3,174.1,293.4
2023-01-04 22:51:09,51.057705,7.627722,4,1914.6,172.9,286.8
2023-01-04 22:51:13,51.058276,7.622676,4,1910.4,174.1,280.2
2023-01-04 22:51:17,51.058565,7.617485,4,1906.2,177.0,275.1
2023-01-04 22:51:21,51.058650,7.612179,4,1901.8,180.2,271.5
2023-01-04 22:51:25,51.058610,7.606789,4,1896.8,183.1,269.3
2023-01-04 22:51:29,51.058516,7.601343,4,1890.7,185.1,268.4
2023-01-04 22:51:33,51.058447,7.595866,4,1883.1,186.0,268.9
2023-01-04 22:51:37,51.058479,7.590390,4,1873.8,186.0,270.5
2023-01-04 22:51:41,51.058668,7.584944,4,1862.4,185.2,273.2
2023-01-04 22:51:45,51.058953,7.579557,4,1849.2,183.6,274.8
2023-01-04 22:51:49,51.059236,7.574254,4,1834.6,180.8,274.9
2023-01-04 22:51:53,51.059421,7.569064,4,1819.1,176.6,273.2
2023-01-04 22:51:57,51.059411,7.564017,4,1803.3,171.4,269.8
2023-01-04 22:52:01,51.059110,7.559139,4,1787.4,166.5,264.4
2023-01-04 22:52:05,51.058418,7.554457,4,1772.0,163.3,256.8
2023-01-04 22:52:09,51.057243,7.550001,4,1757.6,164.1,247.2
2023-01-04 22:52:13,51.055554,7.545792,4,1744.2,169.6,237.4
2023-01-04 22:52:17,51.053404,7.541839,4,1731.6,177.5,229.1
2023-01-04 22:52:21,51.050862,7.538152,4,1719.4,185.9,222.4
2023-01-04 22:52:25,51.047991,7.534738,4,1707.2,193.7,216.8
2023-01-04 22:52:29,51.044859,7.531611,4,1694.6,199.8,212.1
2023-01-04 22:52:33,51.041529,7.528778,4,1681.3,204.1,208.1
2023-01-04 22:52:37,51.038068,7.526248,4,1667.0,205.8,204.7
2023-01-04 22:52:41,51.034535,7.524023,4,1651.2,205.3,201.6
2023-01-04 22:52:45,51.030961,7.522060,4,1634.3,204.3,199.1
2023-01-04 22:52:49,51.027361,7.520294,4,1616.5,203.6,197.2
2023-01-04 22:52:53,51.023751,7.518656,4,1598.3,202.9,195.9
2023-01-04 22:52:57,51.020148,7.517083,4,1579.8,201.9,195.4
2023-01-04 22:53:01,51.016565,7.515508,4,1561.6,200.9,195.5
2023-01-04 22:53:05,51.013020,7.513868,4,1544.0,199.5,196.2
2023-01-04 22:53:09,51.009527,7.512095,4,1527.3,198.1,197.7
2023-01-04 22:53:13,51.006096,7.510162,4,1511.8,196.7,199.5
2023-01-04 22:53:17,51.002715,7.508102,4,1497.2,195.6,201.0
2023-01-04 22:53:21,50.999377,7.505963,4,1483.6,194.5,202.0
2023-01-04 22:53:25,50.996071,7.503785,4,1470.7,193.4,202.5
2023-01-04 22:53:29,50.992786,7.501614,4,1458.5,192.3,202.6
2023-01-04 22:53:33,50.989511,7.499490,4,1446.9,191.1,202.2
2023-01-04 22:53:37,50.986237,7.497459,4,1435.6,190.0,201.3
2023-01-04 22:53:41,50.982954,7.495563,4,1424.6,188.7,200.0
2023-01-04 22:53:45,50.979651,7.493846,4,1413.7,187.8,198.1
2023-01-04 22:53:49,50.976318,7.492350,4,1402.9,187.2,195.8
2023-01-04 22:53:50,50.974815,7.491765,1,1398.0,334.5,193.8
2023-01-04 22:53:59,50.971802,7.484114,9,1387.6,136.5,238.0
2023-01-04 22:54:03,50.969508,7.480622,4,1375.9,171.7,223.8
2023-01-04 22:54:07,50.967545,7.477011,4,1367.3,162.4,229.2
2023-01-04 22:54:11,50.965854,7.473302,4,1361.0,155.8,234.1
2023-01-04 22:54:15,50.964384,7.469519,4,1355.9,151.3,238.3
2023-01-04 22:54:19,50.963079,7.465684,4,1350.9,148.3,241.6
2023-01-04 22:54:23,50.961883,7.461820,4,1345.1,146.5,243.8
2023-01-04 22:54:27,50.960745,7.457949,4,1337.4,145.4,245.0
2023-01-04 22:54:31,50.959617,7.454089,4,1327.2,144.8,245.1
2023-01-04 22:54:35,50.958495,7.450240,4,1314.6,144.3,245.2
2023-01-04 22:54:39,50.957374,7.446400,4,1300.1,144.1,245.1
2023-01-04 22:54:43,50.956254,7.442567,4,1284.3,143.8,245.1
2023-01-04 22:54:47,50.955134,7.438739,4,1267.5,143.7,245.1
2023-01-04 22:54:51,50.954011,7.434912,4,1250.2,143.7,245.0
2023-01-04 22:54:55,50.952885,7.431085,4,1232.8,143.8,245.0
2023-01-04 22:54:59,50.951756,7.427254,4,1215.8,144.0,244.9
2023-01-04 22:55:03,50.950620,7.423420,4,1199.4,144.2,244.8
2023-01-04 22:55:07,50.949481,7.419586,4,1183.5,144.3,244.8
2023-01-04 22:55:11,50.948338,7.415750,4,1167.8,144.5,244.7
2023-01-04 22:55:15,50.947192,7.411918,4,1152.2,144.4,244.6
2023-01-04 22:55:19,50.946044,7.408088,4,1136.6,144.4,244.6
2023-01-04 22:55:23,50.944897,7.404263,4,1120.8,144.2,244.5
2023-01-04 22:55:27,50.943747,7.400446,4,1104.8,144.0,244.5
2023-01-04 22:55:31,50.942599,7.396638,4,1088.3,143.7,244.4
2023-01-04 22:55:35,50.941450,7.392839,4,1071.5,143.5,244.4
2023-01-04 22:55:39,50.940304,7.389048,4,1054.5,143.2,244.4
2023-01-04 22:55:43,50.939160,7.385266,4,1037.4,142.9,244.4
2023-01-04 22:55:47,50.938017,7.381492,4,1020.5,142.6,244.3
2023-01-04 22:55:51,50.936878,7.377726,4,1003.9,142.3,244.4
2023-01-04 22:55:55,50.935742,7.373968,4,987.6,141.9,244.4
2023-01-04 22:55:59,50.934610,7.370217,4,972.0,141.6,244.4
2023-01-04 22:56:03,50.933481,7.366475,4,956.9,141.3,244.4
2023-01-04 22:56:07,50.932357,7.362742,4,942.3,140.9,244.5
2023-01-04 22:56:11,50.931235,7.359020,4,927.9,140.5,244.4
