time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:20:39,51.349329,7.727491,4,3405.7,412.7,118.6
2023-01-04 17:20:43,51.345660,7.738420,4,3428.9,418.8,118.2
2023-01-04 17:20:47,51.341982,7.749588,4,3452.1,426.1,117.8
2023-01-04 17:20:51,51.338304,7.761042,4,3474.8,434.7,117.2
2023-01-04 17:20:55,51.334629,7.772827,4,3496.1,444.7,116.5
2023-01-04 17:20:59,51.330940,7.784928,4,3515.7,454.5,116.0
2023-01-04 17:21:03,51.327176,7.797183,4,3533.8,461.1,116.2
2023-01-04 17:21:07,51.323268,7.809415,4,3550.7,463.9,117.1
2023-01-04 17:21:11,51.319148,7.821451,4,3566.7,463.4,118.7
2023-01-04 17:21:15,51.314747,7.833111,4,3582.1,460.0,121.1
2023-01-04 17:21:19,51.309999,7.844219,4,3597.2,454.5,124.4
2023-01-04 17:21:23,51.304833,7.854599,4,3612.3,448.2,128.5
2023-01-04 17:21:27,51.299191,7.864086,4,3627.7,442.4,133.6
2023-01-04 17:21:31,51.293089,7.872668,4,3643.7,439.1,138.7
2023-01-04 17:21:35,51.286594,7.880429,4,3660.6,438.2,143.2
2023-01-04 17:21:39,51.279779,7.887459,4,3678.7,438.2,147.2
2023-01-04 17:21:43,51.272711,7.893841,4,3698.2,438.6,150.5
2023-01-04 17:21:47,51.265460,7.899665,4,3719.5,438.5,153.3
2023-01-04 17:21:51,51.258096,7.905019,4,3742.9,437.2,155.5
2023-01-04 17:21:55,51.250687,7.909987,4,3768.6,434.2,157.2
2023-01-04 17:21:59,51.243287,7.914652,4,3796.9,429.9,158.5
2023-01-04 17:22:03,51.235899,7.919077,4,3827.9,426.4,159.4
2023-01-04 17:22:07,51.228515,7.923322,4,3861.6,424.1,160.2
2023-01-04 17:22:11,51.221131,7.927447,4,3898.2,422.7,160.7
2023-01-04 17:22:15,51.213743,7.931514,4,3937.7,422.3,161.0
2023-01-04 17:22:19,51.206342,7.935579,4,3980.1,422.9,161.0
2023-01-04 17:22:23,51.198926,7.939706,4,4025.6,424.4,160.8
2023-01-04 17:22:27,51.191488,7.943950,4,4074.2,426.8,160.3
2023-01-04 17:22:31,51.184024,7.948327,4,4125.3,429.7,159.8
2023-01-04 17:22:35,51.176534,7.952819,4,4178.1,432.4,159.4
2023-01-04 17:22:39,51.169015,7.957401,4,4231.4,434.9,159.1
2023-01-04 17:22:43,51.161466,7.962054,4,4284.5,437.4,158.9
2023-01-04 17:22:47,51.153885,7.966757,4,4336.3,439.5,158.7
2023-01-04 17:22:51,51.146270,7.971487,4,4385.7,441.6,158.7
2023-01-04 17:22:55,51.138621,7.976225,4,4432.0,443.5,158.8
2023-01-04 17:22:59,51.130934,7.980950,4,4474.3,445.2,158.9
2023-01-04 17:23:03,51.123210,7.985654,4,4513.4,446.8,159.1
2023-01-04 17:23:07,51.115445,7.990333,4,4550.4,448.6,159.3
2023-01-04 17:23:11,51.107637,7.994976,4,4586.2,450.4,159.5
2023-01-04 17:23:15,51.099788,7.999581,4,4621.8,452.0,159.8
2023-01-04 17:23:19,51.091892,8.004139,4,4658.3,453.8,160.1
2023-01-04 17:23:23,51.083952,8.008644,4,4696.6,455.5,160.4
2023-01-04 17:23:27,51.075963,8.013092,4,4737.8,457.3,160.7
2023-01-04 17:23:31,51.067936,8.017510,4,4782.1,459.0,160.9
2023-01-04 17:23:35,51.059889,8.021966,4,4828.8,460.4,160.8
2023-01-04 17:23:39,51.051845,8.026532,4,4877.1,461.5,160.4
2023-01-04 17:23:43,51.043827,8.031277,4,4926.4,462.3,159.6
2023-01-04 17:23:47,51.035854,8.036272,4,4975.9,463.1,158.5
2023-01-04 17:23:51,51.027948,8.041588,4,5024.9,463.8,157.1
2023-01-04 17:23:55,51.020133,8.047294,4,5072.6,464.7,155.3
2023-01-04 17:23:59,51.012421,8.053445,4,5118.5,466.2,153.4
2023-01-04 17:24:03,51.004805,8.060010,4,5162.6,468.2,151.5
2023-01-04 17:24:07,50.997263,8.066923,4,5205.3,470.5,150.0
2023-01-04 17:24:11,50.989778,8.074123,4,5246.9,472.8,148.8
2023-01-04 17:24:15,50.982330,8.081548,4,5287.8,475.2,147.9
2023-01-04 17:24:19,50.974899,8.089136,4,5328.2,477.3,147.3
2023-01-04 17:24:23,50.967465,8.096822,4,5368.6,479.3,146.9
2023-01-04 17:24:27,50.960013,8.104553,4,5409.1,481.0,146.8
2023-01-04 17:24:31,50.952542,8.112308,4,5449.8,482.4,146.8
2023-01-04 17:24:35,50.945047,8.120071,4,5490.4,483.6,146.9
2023-01-04 17:24:39,50.937530,8.127825,4,5530.9,484.5,147.0
2023-01-04 17:24:43,50.929992,8.135560,4,5571.2,485.1,147.1
2023-01-04 17:24:47,50.922431,8.143258,4,5611.0,485.5,147.3
2023-01-04 17:24:51,50.914848,8.150904,4,5650.4,485.5,147.6
2023-01-04 17:24:55,50.907241,8.158485,4,5689.1,485.5,147.9
2023-01-04 17:24:59,50.899615,8.166006,4,5727.2,485.3,148.1
2023-01-04 17:25:03,50.891969,8.173496,4,5764.7,485.6,148.3
2023-01-04 17:25:07,50.884311,8.180990,4,5801.6,486.3,148.3
2023-01-04 17:25:11,50.876643,8.188514,4,5838.1,487.3,148.2
2023-01-04 17:25:15,50.868968,8.196103,4,5874.2,488.8,148.0
2023-01-04 17:25:19,50.861291,8.203784,4,5909.9,490.6,147.7
2023-01-04 17:25:23,50.853617,8.211588,4,5945.4,492.7,147.3
