time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:13:26,51.577544,6.702359,4,2450.1,338.2,125.0
2023-01-05 18:13:30,51.573959,6.710613,4,2406.0,338.2,124.9
2023-01-05 18:13:34,51.570380,6.718860,4,2360.1,337.8,124.9
2023-01-05 18:13:38,51.566812,6.727095,4,2312.2,337.2,124.9
2023-01-05 18:13:42,51.563251,6.735307,4,2262.2,336.3,124.9
2023-01-05 18:13:46,51.559705,6.743494,4,2209.9,335.2,124.9
2023-01-05 18:13:50,51.556175,6.751644,4,2155.2,333.7,124.9
2023-01-05 18:13:54,51.552663,6.759754,4,2097.8,332.0,124.8
2023-01-05 18:13:58,51.549167,6.767822,4,2038.0,330.4,124.9
2023-01-05 18:14:02,51.545682,6.775859,4,1976.1,329.3,124.9
2023-01-05 18:14:06,51.542200,6.783874,4,1912.4,328.6,124.9
2023-01-05 18:14:10,51.538718,6.791879,4,1847.5,328.3,125.0
2023-01-05 18:14:14,51.535228,6.799881,4,1781.6,328.5,125.0
2023-01-05 18:14:18,51.531725,6.807891,4,1715.2,329.1,125.1
2023-01-05 18:14:22,51.528201,6.815918,4,1648.8,330.3,125.2
2023-01-05 18:14:26,51.524659,6.823964,4,1582.8,331.4,125.3
2023-01-05 18:14:30,51.521108,6.832019,4,1518.5,331.9,125.3
2023-01-05 18:14:34,51.517561,6.840069,4,1456.9,331.7,125.3
2023-01-05 18:14:38,51.514027,6.848100,4,1399.2,330.7,125.3
2023-01-05 18:14:42,51.510524,6.856104,4,1346.5,329.1,125.1
2023-01-05 18:14:46,51.507058,6.864065,4,1299.9,326.7,125.0
2023-01-05 18:14:50,51.503644,6.871971,4,1260.6,323.7,124.7
2023-01-05 18:14:54,51.500291,6.879808,4,1229.2,319.9,124.5
2023-01-05 18:14:58,51.496994,6.887546,4,1204.9,315.4,124.4
2023-01-05 18:15:02,51.493750,6.895163,4,1186.9,310.5,124.4
2023-01-05 18:15:06,51.490553,6.902629,4,1173.9,304.8,124.5
2023-01-05 18:15:10,51.487398,6.909917,4,1165.0,298.7,124.8
2023-01-05 18:15:14,51.484281,6.916998,4,1159.1,291.8,125.3
2023-01-05 18:15:18,51.481198,6.923847,4,1155.3,284.4,125.9
2023-01-05 18:15:22,51.478143,6.930449,4,1152.4,276.8,126.6
2023-01-05 18:15:26,51.475129,6.936857,4,1150.1,270.3,127.1
2023-01-05 18:15:30,51.472163,6.943141,4,1147.6,265.4,127.2
2023-01-05 18:15:34,51.469259,6.949373,4,1144.6,261.9,126.8
2023-01-05 18:15:38,51.466428,6.955622,4,1140.6,260.1,126.0
2023-01-05 18:15:42,51.463682,6.961957,4,1135.0,259.8,124.8
2023-01-05 18:15:46,51.461032,6.968453,4,1127.3,261.4,123.2
2023-01-05 18:15:50,51.458485,6.975160,4,1117.2,264.5,121.4
2023-01-05 18:15:54,51.456004,6.981977,4,1104.7,265.8,120.3
2023-01-05 18:15:58,51.453536,6.988724,4,1090.6,263.5,120.4
2023-01-05 18:16:02,51.451022,6.995222,4,1075.2,257.5,121.8
2023-01-05 18:16:06,51.448406,7.001291,4,1059.1,248.5,124.7
2023-01-05 18:16:10,51.445633,7.006751,4,1042.8,237.2,129.2
2023-01-05 18:16:14,51.442647,7.011422,4,1026.8,225.3,135.7
2023-01-05 18:16:18,51.439390,7.015129,4,1011.7,215.8,144.6
2023-01-05 18:16:22,51.435888,7.017833,4,997.7,210.0,154.3
2023-01-05 18:16:26,51.432217,7.019611,4,984.6,207.2,163.2
2023-01-05 18:16:30,51.428456,7.020537,4,972.5,205.6,171.3
2023-01-05 18:16:34,51.424691,7.020694,4,961.1,203.5,178.5
2023-01-05 18:16:38,51.421001,7.020156,4,950.5,200.2,185.2
2023-01-05 18:16:42,51.417466,7.019004,4,940.5,194.9,191.5
2023-01-05 18:16:46,51.414170,7.017319,4,931.0,186.9,197.7
2023-01-05 18:16:50,51.411147,7.015169,4,922.2,178.7,203.9
