time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:03:31,51.769142,7.270745,4,11887.4,494.8,99.8
2023-01-07 16:03:35,51.767595,7.285326,4,11887.1,494.7,99.7
2023-01-07 16:03:39,51.766054,7.299906,4,11886.7,494.6,99.7
2023-01-07 16:03:43,51.764514,7.314480,4,11886.2,494.5,99.7
2023-01-07 16:03:47,51.762973,7.329051,4,11885.9,494.4,99.7
2023-01-07 16:03:51,51.761428,7.343617,4,11885.6,494.2,99.7
2023-01-07 16:03:55,51.759876,7.358175,4,11885.5,494.1,99.8
2023-01-07 16:03:59,51.758314,7.372728,4,11885.6,494.0,99.8
2023-01-07 16:04:03,51.756739,7.387273,4,11886.0,493.9,99.9
2023-01-07 16:04:07,51.755155,7.401811,4,11886.4,493.8,100.0
2023-01-07 16:04:11,51.753563,7.416344,4,11886.9,493.7,100.0
2023-01-07 16:04:15,51.751966,7.430873,4,11887.3,493.6,100.1
2023-01-07 16:04:19,51.750363,7.445401,4,11887.5,493.7,100.1
2023-01-07 16:04:23,51.748758,7.459927,4,11887.4,493.6,100.1
2023-01-07 16:04:27,51.747153,7.474454,4,11887.0,493.7,100.1
2023-01-07 16:04:31,51.745548,7.488983,4,11886.1,493.8,100.1
2023-01-07 16:04:35,51.743944,7.503516,4,11885.0,493.9,100.1
2023-01-07 16:04:39,51.742342,7.518053,4,11883.8,494.0,100.1
2023-01-07 16:04:43,51.740738,7.532595,4,11882.6,494.2,100.1
2023-01-07 16:04:47,51.739133,7.547144,4,11881.5,494.5,100.1
2023-01-07 16:04:51,51.737529,7.561703,4,11880.8,494.8,100.1
2023-01-07 16:04:55,51.735923,7.576271,4,11880.6,495.2,100.1
2023-01-07 16:04:59,51.734316,7.590848,4,11880.9,495.5,100.1
2023-01-07 16:05:03,51.732708,7.605433,4,11881.7,495.8,100.1
2023-01-07 16:05:07,51.731099,7.620023,4,11882.8,496.0,100.1
2023-01-07 16:05:11,51.729486,7.634611,4,11883.9,495.9,100.1
2023-01-07 16:05:15,51.727873,7.649197,4,11885.1,495.9,100.1
2023-01-07 16:05:19,51.726255,7.663775,4,11886.1,495.7,100.1
2023-01-07 16:05:23,51.724637,7.678344,4,11886.8,495.4,100.2
2023-01-07 16:05:27,51.723014,7.692898,4,11887.1,495.0,100.2
2023-01-07 16:05:31,51.721390,7.707440,4,11886.9,494.6,100.2
2023-01-07 16:05:35,51.719765,7.721971,4,11886.4,494.3,100.2
2023-01-07 16:05:39,51.718140,7.736489,4,11885.7,493.9,100.2
2023-01-07 16:05:43,51.716517,7.751000,4,11884.9,493.7,100.2
2023-01-07 16:05:47,51.714896,7.765503,4,11884.1,493.4,100.2
2023-01-07 16:05:51,51.713278,7.779999,4,11883.4,493.1,100.2
2023-01-07 16:05:55,51.711667,7.794491,4,11882.9,493.0,100.2
2023-01-07 16:05:59,51.710058,7.808980,4,11882.6,492.9,100.2
2023-01-07 16:06:03,51.708453,7.823468,4,11882.5,492.8,100.1
2023-01-07 16:06:07,51.706850,7.837955,4,11882.4,492.8,100.1
2023-01-07 16:06:11,51.705245,7.852447,4,11882.4,493.0,100.1
2023-01-07 16:06:15,51.703639,7.866943,4,11882.4,493.1,100.1
2023-01-07 16:06:19,51.702030,7.881446,4,11882.4,493.4,100.1
2023-01-07 16:06:23,51.700419,7.895958,4,11882.3,493.7,100.2
2023-01-07 16:06:27,51.698800,7.910479,4,11882.0,494.1,100.2
2023-01-07 16:06:31,51.697176,7.925008,4,11881.8,494.5,100.2
2023-01-07 16:06:35,51.695546,7.939545,4,11881.5,494.8,100.3
2023-01-07 16:06:39,51.693908,7.954086,4,11881.3,495.0,100.3
2023-01-07 16:06:43,51.692262,7.968633,4,11881.1,495.3,100.3
2023-01-07 16:06:47,51.690608,7.983186,4,11881.2,495.6,100.4
2023-01-07 16:06:51,51.688945,7.997738,4,11881.4,495.7,100.4
2023-01-07 16:06:55,51.687274,8.012292,4,11881.9,495.8,100.5
2023-01-07 16:06:59,51.685595,8.026846,4,11882.5,496.0,100.5
2023-01-07 16:07:03,51.683912,8.041400,4,11883.3,496.0,100.6
2023-01-07 16:07:07,51.682228,8.055949,4,11884.0,495.9,100.6
2023-01-07 16:07:11,51.680543,8.070493,4,11884.7,495.7,100.6
2023-01-07 16:07:15,51.678862,8.085031,4,11885.3,495.5,100.6
2023-01-07 16:07:19,51.677185,8.099558,4,11885.7,495.1,100.5
2023-01-07 16:07:23,51.675515,8.114077,4,11885.8,494.8,100.5
2023-01-07 16:07:27,51.673851,8.128587,4,11885.7,494.5,100.5
2023-01-07 16:07:31,51.672190,8.143088,4,11885.5,494.1,100.5
2023-01-07 16:07:35,51.670529,8.157585,4,11885.2,494.0,100.5
2023-01-07 16:07:39,51.668867,8.172076,4,11884.8,493.9,100.5
2023-01-07 16:07:43,51.667199,8.186560,4,11884.4,493.7,100.5
2023-01-07 16:07:47,51.665525,8.201044,4,11884.0,493.8,100.5
2023-01-07 16:07:51,51.663842,8.215526,4,11883.8,493.9,100.6
2023-01-07 16:07:55,51.662152,8.230007,4,11883.6,493.9,100.6
2023-01-07 16:07:59,51.660455,8.244487,4,11883.6,494.0,100.7
2023-01-07 16:08:03,51.658756,8.258967,4,11883.6,494.0,100.7
2023-01-07 16:08:07,51.657056,8.273447,4,11883.7,494.0,100.7
2023-01-07 16:08:11,51.655356,8.287927,4,11883.9,494.0,100.7
2023-01-07 16:08:15,51.653661,8.302409,4,11884.1,494.1,100.7
2023-01-07 16:08:19,51.651970,8.316890,4,11884.4,494.0,100.7
2023-01-07 16:08:23,51.650285,8.331376,4,11884.8,494.1,100.6
2023-01-07 16:08:27,51.648602,8.345860,4,11885.1,494.1,100.6
2023-01-07 16:08:31,51.646923,8.360348,4,11885.3,494.2,100.6
2023-01-07 16:08:35,51.645245,8.374837,4,11885.5,494.2,100.6
2023-01-07 16:08:39,51.643567,8.389330,4,11885.5,494.4,100.6
2023-01-07 16:08:43,51.641886,8.403826,4,11885.3,494.5,100.6
2023-01-07 16:08:47,51.640203,8.418325,4,11884.9,494.7,100.6
2023-01-07 16:08:51,51.638514,8.432826,4,11884.2,494.8,100.6
2023-01-07 16:08:55,51.636820,8.447332,4,11883.4,495.0,100.7
2023-01-07 16:08:59,51.635120,8.461844,4,11882.6,495.3,100.7
2023-01-07 16:09:03,51.633411,8.476362,4,11881.8,495.6,100.7
2023-01-07 16:09:07,51.631694,8.490887,4,11881.2,495.9,100.8
2023-01-07 16:09:11,51.629966,8.505419,4,11880.8,496.3,100.8
2023-01-07 16:09:15,51.628226,8.519960,4,11880.6,496.7,100.9
2023-01-07 16:09:19,51.626476,8.534509,4,11880.9,497.1,101.0
2023-01-07 16:09:23,51.624718,8.549067,4,11881.3,497.5,101.0
2023-01-07 16:09:27,51.622954,8.563631,4,11882.0,497.8,101.0
2023-01-07 16:09:31,51.621186,8.578200,4,11882.8,498.0,101.1
2023-01-07 16:09:35,51.619415,8.592771,4,11883.6,498.1,101.1
2023-01-07 16:09:39,51.617648,8.607345,4,11884.3,498.2,101.0
2023-01-07 16:09:43,51.615886,8.621919,4,11884.9,498.2,101.0
2023-01-07 16:09:47,51.614130,8.636493,4,11885.3,498.1,101.0
2023-01-07 16:09:51,51.612377,8.651065,4,11885.5,498.0,101.0
2023-01-07 16:09:55,51.610630,8.665634,4,11885.6,497.9,100.9
2023-01-07 16:09:59,51.608884,8.680198,4,11885.6,497.7,100.9
2023-01-07 16:10:03,51.607140,8.694754,4,11885.5,497.5,100.9
2023-01-07 16:10:07,51.605393,8.709306,4,11885.4,497.4,100.9
2023-01-07 16:10:11,51.603647,8.723847,4,11885.3,497.1,100.9
2023-01-07 16:10:15,51.601896,8.738380,4,11885.3,496.9,101.0
2023-01-07 16:10:19,51.600145,8.752904,4,11885.4,496.6,101.0
2023-01-07 16:10:23,51.598390,8.767423,4,11885.5,496.5,101.0
2023-01-07 16:10:27,51.596634,8.781939,4,11885.7,496.4,101.0
2023-01-07 16:10:31,51.594879,8.796451,4,11885.8,496.3,101.0
2023-01-07 16:10:35,51.593125,8.810965,4,11886.0,496.3,101.0
2023-01-07 16:10:39,51.591371,8.825482,4,11886.3,496.5,101.0
2023-01-07 16:10:43,51.589621,8.840003,4,11886.5,496.6,101.0
2023-01-07 16:10:47,51.587873,8.854531,4,11886.6,496.8,101.0
2023-01-07 16:10:51,51.586125,8.869059,4,11886.8,496.9,101.0
2023-01-07 16:10:55,51.584377,8.883586,4,11886.9,496.8,101.0
2023-01-07 16:10:59,51.582629,8.898112,4,11887.0,496.8,101.0
2023-01-07 16:11:03,51.580879,8.912632,4,11887.0,496.6,101.0
2023-01-07 16:11:07,51.579127,8.927146,4,11887.0,496.5,101.0
2023-01-07 16:11:11,51.577373,8.941651,4,11886.9,496.2,101.0
2023-01-07 16:11:15,51.575612,8.956146,4,11886.8,496.0,101.1
2023-01-07 16:11:19,51.573847,8.970629,4,11886.6,495.7,101.1
2023-01-07 16:11:23,51.572077,8.985105,4,11886.4,495.5,101.1
2023-01-07 16:11:27,51.570303,8.999571,4,11886.2,495.3,101.2
2023-01-07 16:11:31,51.568522,9.014031,4,11886.1,495.1,101.2
2023-01-07 16:11:35,51.566737,9.028483,4,11886.0,494.9,101.2
2023-01-07 16:11:39,51.564943,9.042929,4,11886.1,494.8,101.3
2023-01-07 16:11:43,51.563146,9.057370,4,11886.2,494.7,101.3
2023-01-07 16:11:47,51.561343,9.071801,4,11886.4,494.5,101.4
2023-01-07 16:11:51,51.559537,9.086228,4,11886.7,494.4,101.4
2023-01-07 16:11:55,51.557729,9.100642,4,11887.0,494.0,101.4
2023-01-07 16:11:59,51.555921,9.115048,4,11887.3,493.7,101.4
2023-01-07 16:12:03,51.554113,9.129442,4,11887.5,493.4,101.4
2023-01-07 16:12:07,51.552309,9.143824,4,11887.6,493.0,101.4
2023-01-07 16:12:11,51.550508,9.158196,4,11887.7,492.6,101.4
2023-01-07 16:12:15,51.548709,9.172556,4,11887.6,492.2,101.4
2023-01-07 16:12:19,51.546912,9.186906,4,11887.5,491.9,101.4
2023-01-07 16:12:23,51.545114,9.201247,4,11887.3,491.6,101.4
2023-01-07 16:12:27,51.543317,9.215583,4,11887.1,491.5,101.4
2023-01-07 16:12:31,51.541516,9.229913,4,11886.9,491.3,101.4
2023-01-07 16:12:35,51.539712,9.244243,4,11886.7,491.4,101.4
2023-01-07 16:12:39,51.537904,9.258568,4,11886.5,491.3,101.5
2023-01-07 16:12:43,51.536092,9.272892,4,11886.4,491.3,101.5
2023-01-07 16:12:47,51.534279,9.287214,4,11886.3,491.2,101.5
2023-01-07 16:12:51,51.532464,9.301532,4,11886.2,491.2,101.5
2023-01-07 16:12:55,51.530650,9.315849,4,11886.2,491.1,101.5
