time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:25:39,51.945082,7.153770,4,8515.8,456.3,106.6
2023-12-08 06:25:43,51.942679,7.166901,4,8530.6,456.3,106.5
2023-12-08 06:25:47,51.940276,7.180034,4,8545.4,456.4,106.5
2023-12-08 06:25:51,51.937871,7.193176,4,8560.2,456.6,106.5
2023-12-08 06:25:55,51.935462,7.206327,4,8575.1,457.1,106.5
2023-12-08 06:25:59,51.933045,7.219492,4,8590.0,457.6,106.6
2023-12-08 06:26:03,51.930618,7.232674,4,8605.1,458.4,106.6
2023-12-08 06:26:07,51.928179,7.245876,4,8620.4,459.2,106.7
2023-12-08 06:26:11,51.925730,7.259094,4,8635.8,459.9,106.7
2023-12-08 06:26:15,51.923277,7.272331,4,8651.2,460.6,106.7
2023-12-08 06:26:19,51.920822,7.285579,4,8666.6,461.0,106.7
2023-12-08 06:26:23,51.918366,7.298837,4,8681.9,461.4,106.7
2023-12-08 06:26:27,51.915915,7.312106,4,8697.0,461.7,106.7
2023-12-08 06:26:31,51.913472,7.325380,4,8711.9,461.7,106.6
2023-12-08 06:26:35,51.911037,7.338662,4,8726.6,461.9,106.5
2023-12-08 06:26:39,51.908608,7.351952,4,8740.9,462.1,106.5
2023-12-08 06:26:43,51.906176,7.365256,4,8754.9,462.6,106.5
2023-12-08 06:26:47,51.903736,7.378579,4,8768.5,463.3,106.5
2023-12-08 06:26:51,51.901281,7.391923,4,8781.7,464.2,106.6
2023-12-08 06:26:55,51.898805,7.405295,4,8794.4,465.5,106.7
2023-12-08 06:26:59,51.896300,7.418695,4,8806.7,466.9,106.8
2023-12-08 06:27:03,51.893762,7.432134,4,8818.6,468.6,107.0
2023-12-08 06:27:07,51.891198,7.445606,4,8829.9,470.1,107.1
2023-12-08 06:27:11,51.888614,7.459111,4,8840.9,471.5,107.2
2023-12-08 06:27:15,51.886018,7.472648,4,8851.6,472.8,107.3
2023-12-08 06:27:19,51.883421,7.486214,4,8861.9,473.7,107.2
2023-12-08 06:27:23,51.880831,7.499810,4,8872.0,474.6,107.1
2023-12-08 06:27:27,51.878255,7.513432,4,8881.9,475.2,107.0
2023-12-08 06:27:31,51.875702,7.527080,4,8891.7,475.7,106.9
2023-12-08 06:27:35,51.873167,7.540747,4,8901.5,476.1,106.7
2023-12-08 06:27:39,51.870639,7.554424,4,8911.4,476.3,106.7
2023-12-08 06:27:43,51.868106,7.568102,4,8921.6,476.5,106.7
2023-12-08 06:27:47,51.865556,7.581773,4,8932.3,476.5,106.8
2023-12-08 06:27:51,51.862975,7.595429,4,8943.6,476.5,107.0
2023-12-08 06:27:55,51.860355,7.609059,4,8955.8,476.4,107.3
2023-12-08 06:27:59,51.857684,7.622658,4,8968.9,476.2,107.6
2023-12-08 06:28:03,51.854972,7.636230,4,8982.9,476.1,107.9
2023-12-08 06:28:07,51.852248,7.649803,4,8997.4,476.3,108.0
2023-12-08 06:28:11,51.849545,7.663398,4,9012.2,476.7,107.8
2023-12-08 06:28:15,51.846895,7.677039,4,9026.9,477.3,107.4
2023-12-08 06:28:19,51.844334,7.690756,4,9041.2,478.4,106.8
2023-12-08 06:28:23,51.841891,7.704569,4,9054.8,479.7,106.0
2023-12-08 06:28:27,51.839599,7.718505,4,9067.2,481.5,104.9
2023-12-08 06:28:31,51.837469,7.732572,4,9078.5,483.6,103.8
2023-12-08 06:28:35,51.835472,7.746749,4,9088.9,485.5,102.8
2023-12-08 06:28:39,51.833579,7.761009,4,9098.8,487.0,102.1
2023-12-08 06:28:43,51.831754,7.775328,4,9108.6,488.2,101.6
2023-12-08 06:28:47,51.829969,7.789680,4,9118.7,488.9,101.4
2023-12-08 06:28:51,51.828189,7.804039,4,9129.3,489.1,101.3
2023-12-08 06:28:55,51.826385,7.818380,4,9140.9,488.8,101.5
2023-12-08 06:28:59,51.824533,7.832687,4,9153.7,488.2,101.8
2023-12-08 06:29:03,51.822634,7.846962,4,9167.5,487.7,102.1
2023-12-08 06:29:07,51.820701,7.861211,4,9182.0,487.3,102.4
2023-12-08 06:29:11,51.818740,7.875446,4,9197.0,487.1,102.6
2023-12-08 06:29:15,51.816764,7.889672,4,9212.2,487.1,102.7
2023-12-08 06:29:19,51.814780,7.903899,4,9227.3,487.2,102.7
2023-12-08 06:29:23,51.812797,7.918135,4,9242.2,487.5,102.7
2023-12-08 06:29:27,51.810821,7.932386,4,9256.4,487.9,102.6
2023-12-08 06:29:31,51.808855,7.946651,4,9270.1,488.3,102.6
2023-12-08 06:29:35,51.806890,7.960929,4,9283.4,488.7,102.5
2023-12-08 06:29:39,51.804926,7.975213,4,9296.5,488.9,102.5
2023-12-08 06:29:43,51.802954,7.989500,4,9309.4,489.1,102.6
2023-12-08 06:29:47,51.800973,8.003790,4,9322.4,489.4,102.6
2023-12-08 06:29:51,51.798975,8.018076,4,9335.4,489.4,102.7
2023-12-08 06:29:55,51.796959,8.032354,4,9348.7,489.4,102.9
2023-12-08 06:29:59,51.794924,8.046626,4,9362.3,489.5,103.0
2023-12-08 06:30:03,51.792875,8.060894,4,9376.0,489.5,103.1
2023-12-08 06:30:07,51.790814,8.075162,4,9389.7,489.7,103.1
2023-12-08 06:30:11,51.788749,8.089430,4,9403.4,489.8,103.2
2023-12-08 06:30:15,51.786679,8.103703,4,9416.9,490.0,103.2
2023-12-08 06:30:19,51.784609,8.117982,4,9430.1,490.2,103.2
2023-12-08 06:30:23,51.782547,8.132273,4,9443.0,490.5,103.1
2023-12-08 06:30:27,51.780491,8.146574,4,9455.5,490.8,103.1
2023-12-08 06:30:31,51.778438,8.160882,4,9467.7,491.0,103.1
2023-12-08 06:30:35,51.776390,8.175203,4,9479.8,491.4,103.0
2023-12-08 06:30:39,51.774342,8.189533,4,9491.8,491.7,103.0
2023-12-08 06:30:43,51.772294,8.203873,4,9503.7,492.1,103.0
2023-12-08 06:30:47,51.770244,8.218222,4,9515.8,492.4,103.0
2023-12-08 06:30:51,51.768189,8.232579,4,9528.0,492.8,103.0
2023-12-08 06:30:55,51.766130,8.246946,4,9540.5,493.2,103.0
2023-12-08 06:30:59,51.764069,8.261320,4,9553.2,493.4,103.0
2023-12-08 06:31:03,51.762003,8.275702,4,9566.2,493.8,103.1
2023-12-08 06:31:07,51.759938,8.290090,4,9579.3,494.0,103.0
2023-12-08 06:31:11,51.757873,8.304485,4,9592.6,494.2,103.0
2023-12-08 06:31:15,51.755809,8.318884,4,9606.1,494.4,103.0
2023-12-08 06:31:19,51.753748,8.333288,4,9619.7,494.5,103.0
2023-12-08 06:31:23,51.751691,8.347697,4,9633.4,494.6,103.0
2023-12-08 06:31:27,51.749635,8.362108,4,9647.2,494.7,103.0
2023-12-08 06:31:31,51.747579,8.376520,4,9661.1,494.8,103.0
2023-12-08 06:31:35,51.745519,8.390931,4,9675.0,494.8,103.0
2023-12-08 06:31:39,51.743455,8.405342,4,9688.9,494.9,103.0
2023-12-08 06:31:43,51.741384,8.419749,4,9702.8,494.9,103.1
2023-12-08 06:31:47,51.739303,8.434154,4,9716.7,494.9,103.1
2023-12-08 06:31:51,51.737211,8.448554,4,9730.5,494.9,103.2
2023-12-08 06:31:55,51.735110,8.462949,4,9744.2,494.9,103.3
2023-12-08 06:31:59,51.733000,8.477344,4,9757.7,495.0,103.3
2023-12-08 06:32:03,51.730883,8.491738,4,9771.1,495.1,103.3
2023-12-08 06:32:07,51.728761,8.506135,4,9784.3,495.3,103.4
2023-12-08 06:32:11,51.726640,8.520539,4,9797.4,495.5,103.4
2023-12-08 06:32:15,51.724516,8.534945,4,9810.1,495.7,103.4
2023-12-08 06:32:19,51.722394,8.549362,4,9822.7,496.0,103.4
2023-12-08 06:32:23,51.720273,8.563787,4,9835.0,496.3,103.3
2023-12-08 06:32:27,51.718153,8.578218,4,9847.2,496.5,103.3
2023-12-08 06:32:31,51.716032,8.592654,4,9859.4,496.7,103.3
2023-12-08 06:32:35,51.713909,8.607094,4,9871.6,496.9,103.3
2023-12-08 06:32:39,51.711784,8.621534,4,9884.1,496.9,103.4
2023-12-08 06:32:43,51.709654,8.635973,4,9896.7,497.0,103.4
2023-12-08 06:32:47,51.707521,8.650411,4,9909.7,497.0,103.4
2023-12-08 06:32:51,51.705383,8.664849,4,9923.1,497.1,103.4
2023-12-08 06:32:55,51.703241,8.679284,4,9936.7,497.1,103.5
2023-12-08 06:32:59,51.701100,8.693719,4,9950.3,497.1,103.5
2023-12-08 06:33:03,51.698959,8.708158,4,9964.0,497.2,103.4
2023-12-08 06:33:07,51.696819,8.722597,4,9977.5,497.2,103.4
2023-12-08 06:33:11,51.694685,8.737041,4,9990.7,497.3,103.4
2023-12-08 06:33:15,51.692555,8.751491,4,10003.6,497.5,103.4
2023-12-08 06:33:19,51.690433,8.765946,4,10016.1,497.6,103.3
2023-12-08 06:33:23,51.688314,8.780406,4,10028.3,497.7,103.3
2023-12-08 06:33:27,51.686196,8.794869,4,10040.2,497.8,103.3
2023-12-08 06:33:31,51.684080,8.809333,4,10052.1,497.9,103.3
2023-12-08 06:33:35,51.681957,8.823798,4,10064.1,498.0,103.3
2023-12-08 06:33:39,51.679829,8.838260,4,10076.2,498.0,103.3
2023-12-08 06:33:43,51.677692,8.852719,4,10088.5,498.0,103.4
2023-12-08 06:33:47,51.675544,8.867173,4,10101.3,498.0,103.5
2023-12-08 06:33:51,51.673387,8.881622,4,10114.3,498.0,103.5
2023-12-08 06:33:55,51.671220,8.896067,4,10127.6,498.0,103.6
2023-12-08 06:33:59,51.669046,8.910509,4,10141.0,498.0,103.6
2023-12-08 06:34:03,51.666868,8.924945,4,10154.5,497.9,103.7
2023-12-08 06:34:07,51.664684,8.939380,4,10167.9,498.0,103.7
2023-12-08 06:34:11,51.662498,8.953811,4,10181.3,497.9,103.7
2023-12-08 06:34:15,51.660311,8.968239,4,10194.5,497.8,103.7
2023-12-08 06:34:19,51.658122,8.982665,4,10207.5,497.8,103.7
2023-12-08 06:34:23,51.655932,8.997089,4,10220.5,497.8,103.7
2023-12-08 06:34:27,51.653742,9.011512,4,10233.3,497.8,103.7
2023-12-08 06:34:31,51.651551,9.025936,4,10246.2,497.8,103.8
2023-12-08 06:34:35,51.649361,9.040360,4,10259.2,497.9,103.7
2023-12-08 06:34:39,51.647171,9.054786,4,10272.2,498.0,103.7
2023-12-08 06:34:43,51.644983,9.069213,4,10285.4,498.0,103.7
2023-12-08 06:34:47,51.642794,9.083643,4,10298.8,498.1,103.7
2023-12-08 06:34:51,51.640606,9.098072,4,10312.3,498.1,103.7
2023-12-08 06:34:55,51.638417,9.112502,4,10326.1,498.2,103.7
2023-12-08 06:34:59,51.636228,9.126929,4,10340.1,498.1,103.7
2023-12-08 06:35:03,51.634034,9.141353,4,10354.4,498.1,103.8
2023-12-08 06:35:07,51.631838,9.155776,4,10369.0,498.1,103.8
2023-12-08 06:35:11,51.629637,9.170191,4,10383.8,497.9,103.8
2023-12-08 06:35:15,51.627435,9.184604,4,10398.9,497.9,103.8
2023-12-08 06:35:19,51.625229,9.199010,4,10414.1,497.7,103.9
2023-12-08 06:35:23,51.623024,9.213412,4,10429.2,497.6,103.8
2023-12-08 06:35:27,51.620817,9.227811,4,10444.0,497.5,103.9
2023-12-08 06:35:31,51.618615,9.242206,4,10458.5,497.4,103.8
2023-12-08 06:35:35,51.616414,9.256597,4,10472.5,497.3,103.8
2023-12-08 06:35:39,51.614219,9.270986,4,10485.8,497.1,103.8
2023-12-08 06:35:43,51.612027,9.285373,4,10498.4,497.1,103.8
2023-12-08 06:35:47,51.609840,9.299756,4,10510.4,496.9,103.8
2023-12-08 06:35:51,51.607654,9.314134,4,10522.0,496.8,103.7
2023-12-08 06:35:55,51.605469,9.328510,4,10533.4,496.7,103.7
2023-12-08 06:35:59,51.603285,9.342883,4,10544.6,496.6,103.7
