time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:32:30,52.183392,7.784435,4,11281.9,473.5,105.0
2023-01-06 22:32:34,52.181128,7.798237,4,11281.8,473.4,105.0
2023-01-06 22:32:38,52.178861,7.812033,4,11281.7,473.2,105.0
2023-01-06 22:32:42,52.176596,7.825823,4,11281.5,473.1,105.0
2023-01-06 22:32:46,52.174334,7.839609,4,11281.4,472.9,105.0
2023-01-06 22:32:50,52.172076,7.853392,4,11281.2,472.8,104.9
2023-01-06 22:32:54,52.169823,7.867172,4,11281.1,472.6,104.9
2023-01-06 22:32:58,52.167571,7.880947,4,11280.9,472.5,104.9
2023-01-06 22:33:02,52.165321,7.894717,4,11280.8,472.3,104.9
2023-01-06 22:33:06,52.163071,7.908482,4,11280.7,472.2,104.9
2023-01-06 22:33:10,52.160821,7.922242,4,11280.6,472.0,104.9
2023-01-06 22:33:14,52.158568,7.935995,4,11280.6,471.9,104.9
2023-01-06 22:33:18,52.156315,7.949743,4,11280.6,471.7,105.0
2023-01-06 22:33:22,52.154057,7.963483,4,11280.7,471.6,105.0
2023-01-06 22:33:26,52.151796,7.977216,4,11280.8,471.4,105.0
2023-01-06 22:33:30,52.149534,7.990944,4,11280.8,471.3,105.0
2023-01-06 22:33:34,52.147267,8.004662,4,11280.8,471.1,105.1
2023-01-06 22:34:46,52.106666,8.250763,72,11271.7,469.7,104.9
2023-01-06 22:34:50,52.104407,8.264421,4,11272.5,469.4,105.1
2023-01-06 22:34:54,52.102139,8.278077,4,11273.4,469.6,105.1
2023-01-06 22:34:58,52.099866,8.291732,4,11274.4,469.6,105.2
2023-01-06 22:35:02,52.097584,8.305386,4,11275.2,469.7,105.2
2023-01-06 22:35:06,52.095296,8.319037,4,11275.7,469.7,105.3
2023-01-06 22:35:10,52.093001,8.332685,4,11275.9,469.8,105.3
2023-01-06 22:35:14,52.090699,8.346330,4,11275.7,469.8,105.4
2023-01-06 22:35:18,52.088391,8.359973,4,11275.2,469.8,105.4
2023-01-06 22:35:22,52.086081,8.373615,4,11274.5,469.9,105.4
2023-01-06 22:35:26,52.083769,8.387258,4,11273.8,469.9,105.4
2023-01-06 22:35:30,52.081458,8.400902,4,11273.1,470.0,105.4
2023-01-06 22:35:34,52.079149,8.414551,4,11272.6,470.1,105.4
2023-01-06 22:35:38,52.076846,8.428201,4,11272.4,470.1,105.4
2023-01-06 22:35:42,52.074547,8.441857,4,11272.5,470.2,105.3
2023-01-06 22:35:46,52.072251,8.455517,4,11273.0,470.4,105.3
2023-01-06 22:35:50,52.069959,8.469183,4,11273.5,470.5,105.3
2023-01-06 22:35:54,52.067664,8.482852,4,11274.0,470.7,105.3
2023-01-06 22:35:58,52.065367,8.496527,4,11274.4,470.9,105.3
2023-01-06 22:36:02,52.063065,8.510204,4,11274.5,471.1,105.3
2023-01-06 22:36:06,52.060755,8.523885,4,11274.1,471.3,105.3
2023-01-06 22:36:10,52.058436,8.537571,4,11273.2,471.6,105.4
2023-01-06 22:36:14,52.056108,8.551259,4,11272.0,471.9,105.5
2023-01-06 22:36:18,52.053775,8.564951,4,11270.8,472.1,105.5
2023-01-06 22:36:22,52.051441,8.578648,4,11269.8,472.3,105.5
2023-01-06 22:36:26,52.049104,8.592347,4,11269.4,472.4,105.5
2023-01-06 22:36:30,52.046770,8.606052,4,11269.9,472.6,105.5
2023-01-06 22:36:34,52.044443,8.619760,4,11271.6,472.6,105.4
2023-01-06 22:36:38,52.042122,8.633473,4,11274.7,472.7,105.4
2023-01-06 22:36:42,52.039810,8.647191,4,11278.6,472.8,105.3
2023-01-06 22:36:46,52.037501,8.660910,4,11282.3,472.8,105.3
2023-01-06 22:36:50,52.035197,8.674631,4,11284.6,472.8,105.3
2023-01-06 22:36:54,52.032894,8.688355,4,11284.2,472.9,105.3
2023-01-06 22:36:58,52.030588,8.702076,4,11280.1,472.9,105.3
2023-01-06 22:37:02,52.028279,8.715797,4,11271.1,472.9,105.3
2023-01-06 22:37:06,52.025963,8.729515,4,11256.1,473.0,105.3
2023-01-06 22:37:10,52.023640,8.743230,4,11234.8,473.0,105.4
2023-01-06 22:37:14,52.021310,8.756947,4,11208.1,473.2,105.4
2023-01-06 22:37:18,52.018975,8.770662,4,11176.8,473.2,105.5
2023-01-06 22:37:22,52.016635,8.784379,4,11141.8,473.4,105.5
2023-01-06 22:37:26,52.014289,8.798099,4,11104.1,473.6,105.5
2023-01-06 22:37:30,52.011938,8.811825,4,11064.5,473.8,105.5
2023-01-06 22:37:34,52.009583,8.825555,4,11024.0,474.1,105.6
2023-01-06 22:37:38,52.007225,8.839292,4,10983.2,474.4,105.6
2023-01-06 22:37:42,52.004862,8.853034,4,10942.2,474.6,105.6
2023-01-06 22:37:46,52.002498,8.866782,4,10901.2,474.8,105.6
2023-01-06 22:37:50,52.000131,8.880537,4,10860.2,475.1,105.6
2023-01-06 22:37:54,51.997760,8.894293,4,10819.4,475.2,105.6
2023-01-06 22:37:58,51.995389,8.908055,4,10778.8,475.5,105.6
2023-01-06 22:38:02,51.993015,8.921819,4,10738.6,475.6,105.6
2023-01-06 22:38:06,51.990639,8.935587,4,10698.8,475.8,105.7
2023-01-06 22:38:10,51.988259,8.949361,4,10659.4,476.0,105.7
2023-01-06 22:38:14,51.985875,8.963145,4,10620.3,476.5,105.7
2023-01-06 22:38:18,51.983484,8.976941,4,10581.4,476.9,105.7
2023-01-06 22:38:22,51.981084,8.990757,4,10542.6,477.8,105.7
2023-01-06 22:38:26,51.978674,9.004592,4,10503.9,478.5,105.8
2023-01-06 22:38:30,51.976252,9.018452,4,10465.1,479.5,105.8
2023-01-06 22:38:34,51.973817,9.032339,4,10426.2,480.6,105.9
2023-01-06 22:38:38,51.971369,9.046254,4,10387.1,481.7,105.9
2023-01-06 22:38:42,51.968908,9.060195,4,10347.7,482.8,106.0
2023-01-06 22:38:46,51.966442,9.074164,4,10307.7,483.8,106.0
2023-01-06 22:38:50,51.963966,9.088153,4,10267.3,484.6,106.0
2023-01-06 22:38:54,51.961487,9.102166,4,10226.1,485.4,106.0
2023-01-06 22:38:58,51.959003,9.116202,4,10184.2,486.2,106.0
2023-01-06 22:39:02,51.956518,9.130257,4,10141.3,486.9,106.0
2023-01-06 22:39:06,51.954034,9.144329,4,10097.7,487.5,106.0
2023-01-06 22:39:10,51.951551,9.158409,4,10053.4,487.7,106.0
2023-01-06 22:39:14,51.949068,9.172491,4,10008.7,487.8,106.0
2023-01-06 22:39:18,51.946591,9.186569,4,9963.8,487.6,105.9
2023-01-06 22:39:22,51.944118,9.200636,4,9918.9,487.2,105.9
2023-01-06 22:39:26,51.941649,9.214687,4,9874.1,486.7,105.9
2023-01-06 22:39:30,51.939189,9.228713,4,9829.6,485.8,105.9
2023-01-06 22:39:34,51.936734,9.242711,4,9785.6,484.8,105.9
2023-01-06 22:39:38,51.934287,9.256683,4,9742.0,483.9,105.9
2023-01-06 22:39:42,51.931844,9.270627,4,9698.9,483.0,105.9
