time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:58:56,50.940364,7.245750,4,2735.8,250.0,316.0
2023-01-06 19:59:00,50.943687,7.240661,4,2704.7,249.6,316.0
2023-01-06 19:59:04,50.947006,7.235582,4,2673.8,249.1,316.0
2023-01-06 19:59:08,50.950315,7.230513,4,2643.2,248.5,316.0
2023-01-06 19:59:12,50.953615,7.225458,4,2612.6,247.8,316.0
2023-01-06 19:59:16,50.956903,7.220420,4,2582.0,247.0,316.0
2023-01-06 19:59:20,50.960178,7.215398,4,2551.1,246.1,316.0
2023-01-06 19:59:24,50.963439,7.210395,4,2520.0,245.0,316.0
2023-01-06 19:59:28,50.966686,7.205415,4,2488.3,243.9,316.0
2023-01-06 19:59:32,50.969915,7.200454,4,2456.2,242.8,315.9
2023-01-06 19:59:36,50.973133,7.195509,4,2423.5,242.0,315.9
2023-01-06 19:59:40,50.976343,7.190575,4,2390.5,241.4,315.9
2023-01-06 19:59:44,50.979549,7.185645,4,2357.1,241.1,315.9
2023-01-06 19:59:48,50.982756,7.180713,4,2323.5,241.2,315.9
2023-01-06 19:59:52,50.985967,7.175775,4,2289.7,241.5,315.9
2023-01-06 19:59:56,50.989187,7.170822,4,2255.9,242.2,315.9
2023-01-06 20:00:00,50.992414,7.165849,4,2221.9,242.9,315.9
2023-01-06 20:00:04,50.995626,7.160841,4,2188.0,243.2,315.5
2023-01-06 20:00:08,50.998797,7.155784,4,2153.9,242.7,314.9
2023-01-06 20:00:12,51.001893,7.150663,4,2119.7,241.5,313.9
2023-01-06 20:00:16,51.004889,7.145461,4,2085.2,239.8,312.5
2023-01-06 20:00:20,51.007756,7.140165,4,2050.6,237.6,310.7
2023-01-06 20:00:24,51.010467,7.134757,4,2015.6,235.1,308.5
2023-01-06 20:00:28,51.013000,7.129232,4,1980.4,232.4,306.1
2023-01-06 20:00:32,51.015390,7.123620,4,1944.5,230.4,304.1
2023-01-06 20:00:36,51.017688,7.117968,4,1907.9,228.8,302.9
2023-01-06 20:00:40,51.019953,7.112326,4,1870.3,227.5,302.6
2023-01-06 20:00:44,51.022239,7.106742,4,1831.4,226.5,303.1
2023-01-06 20:00:48,51.024600,7.101266,4,1791.0,225.7,304.4
2023-01-06 20:00:52,51.027092,7.095944,4,1748.8,225.5,306.7
2023-01-06 20:00:56,51.029761,7.090820,4,1704.6,226.1,309.6
2023-01-06 20:01:00,51.032580,7.085876,4,1658.7,226.8,312.2
2023-01-06 20:01:04,51.035448,7.081038,4,1611.7,225.9,313.3
2023-01-06 20:01:08,51.038265,7.076232,4,1564.0,223.3,313.0
2023-01-06 20:01:12,51.040933,7.071387,4,1516.4,218.9,311.2
2023-01-06 20:01:16,51.043353,7.066427,4,1469.4,213.3,307.8
2023-01-06 20:01:20,51.045425,7.061283,4,1423.6,207.5,302.6
2023-01-06 20:01:24,51.047051,7.055879,4,1379.5,203.5,295.6
2023-01-06 20:01:28,51.048179,7.050216,4,1337.6,201.8,287.6
2023-01-06 20:01:32,51.048822,7.044391,4,1298.0,200.9,280.0
2023-01-06 20:01:36,51.049000,7.038511,4,1260.7,200.0,272.8
2023-01-06 20:01:40,51.048730,7.032679,4,1226.0,198.6,265.8
2023-01-06 20:01:44,51.048032,7.027002,4,1193.8,196.5,258.9
2023-01-06 20:01:48,51.046924,7.021586,4,1164.3,193.5,252.0
2023-01-06 20:01:52,51.045425,7.016537,4,1137.5,189.7,244.7
2023-01-06 20:01:56,51.043572,7.011896,4,1113.5,186.7,237.6
2023-01-06 20:02:00,51.041436,7.007587,4,1091.7,186.5,231.7
2023-01-06 20:02:04,51.039090,7.003516,4,1071.9,187.6,227.5
2023-01-06 20:02:08,51.036612,6.999590,4,1053.4,189.0,224.9
2023-01-06 20:02:12,51.034077,6.995714,4,1036.0,190.0,223.9
2023-01-06 20:02:16,51.031561,6.991798,4,1019.1,190.3,224.4
2023-01-06 20:02:20,51.029138,6.987745,4,1002.3,190.0,226.4
2023-01-06 20:02:24,51.026859,6.983509,4,985.4,189.4,229.5
2023-01-06 20:02:28,51.024690,6.979221,4,968.5,187.0,231.2
2023-01-06 20:02:32,51.022566,6.975055,4,952.0,182.2,231.0
2023-01-06 20:02:36,51.020429,6.971188,4,936.4,175.0,228.7
2023-01-06 20:02:40,51.018216,6.967794,4,921.9,166.2,224.0
