time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:10:41,51.401282,7.395987,4,10972.6,430.4,210.9
2023-01-05 15:10:45,51.394445,7.389437,4,10972.7,430.4,210.9
2023-01-05 15:10:49,51.387609,7.382887,4,10972.7,430.4,210.9
2023-01-05 15:10:53,51.380772,7.376340,4,10972.8,430.4,210.9
2023-01-05 15:10:57,51.373937,7.369791,4,10972.9,430.4,210.9
2023-01-05 15:11:01,51.367103,7.363243,4,10972.9,430.3,210.9
2023-01-05 15:11:05,51.360270,7.356693,4,10972.9,430.3,210.9
2023-01-05 15:11:09,51.353437,7.350141,4,10972.9,430.4,210.9
2023-01-05 15:11:13,51.346603,7.343591,4,10972.8,430.4,210.9
2023-01-05 15:11:17,51.339771,7.337044,4,10972.8,430.3,210.9
2023-01-05 15:11:21,51.332936,7.330501,4,10972.8,430.3,210.9
2023-01-05 15:11:25,51.326100,7.323963,4,10972.7,430.3,210.9
2023-01-05 15:11:29,51.319262,7.317428,4,10972.7,430.4,210.8
2023-01-05 15:11:33,51.312422,7.310903,4,10972.7,430.3,210.8
2023-01-05 15:11:37,51.305582,7.304382,4,10972.7,430.3,210.8
2023-01-05 15:11:41,51.298739,7.297865,4,10972.8,430.4,210.8
2023-01-05 15:11:45,51.291896,7.291351,4,10972.8,430.3,210.8
2023-01-05 15:11:49,51.285055,7.284841,4,10972.8,430.2,210.8
2023-01-05 15:11:53,51.278214,7.278331,4,10972.8,430.2,210.8
2023-01-05 15:11:57,51.271376,7.271821,4,10972.8,430.1,210.8
2023-01-05 15:12:01,51.264538,7.265309,4,10972.8,430.1,210.8
2023-01-05 15:12:05,51.257701,7.258799,4,10972.8,430.1,210.8
2023-01-05 15:12:09,51.250865,7.252288,4,10972.8,430.1,210.8
2023-01-05 15:12:13,51.244025,7.245777,4,10972.8,430.2,210.8
2023-01-05 15:12:17,51.237185,7.239267,4,10972.8,430.2,210.8
2023-01-05 15:12:21,51.230340,7.232759,4,10972.8,430.5,210.8
2023-01-05 15:12:25,51.223492,7.226251,4,10972.8,430.6,210.8
2023-01-05 15:12:29,51.216638,7.219746,4,10972.7,430.9,210.7
2023-01-05 15:12:33,51.209780,7.213241,4,10972.7,431.0,210.7
2023-01-05 15:12:37,51.202918,7.206739,4,10972.8,431.2,210.7
2023-01-05 15:12:41,51.196052,7.200234,4,10972.8,431.4,210.7
2023-01-05 15:12:45,51.189188,7.193729,4,10972.8,431.4,210.7
2023-01-05 15:12:49,51.182321,7.187224,4,10972.8,431.5,210.7
2023-01-05 15:12:53,51.175455,7.180716,4,10972.8,431.6,210.7
2023-01-05 15:12:57,51.168589,7.174206,4,10972.8,431.6,210.7
2023-01-05 15:13:01,51.161725,7.167693,4,10972.8,431.6,210.8
2023-01-05 15:13:05,51.154861,7.161183,4,10972.8,431.6,210.7
2023-01-05 15:13:09,51.147996,7.154671,4,10972.8,431.6,210.8
2023-01-05 15:13:13,51.141132,7.148165,4,10972.8,431.5,210.7
2023-01-05 15:13:17,51.134267,7.141663,4,10972.8,431.5,210.7
2023-01-05 15:13:21,51.127399,7.135168,4,10972.8,431.5,210.7
2023-01-05 15:13:25,51.120530,7.128679,4,10972.8,431.5,210.7
2023-01-05 15:13:29,51.113660,7.122197,4,10972.8,431.5,210.6
2023-01-05 15:13:33,51.106787,7.115722,4,10972.8,431.5,210.6
2023-01-05 15:13:37,51.099915,7.109249,4,10972.8,431.4,210.6
2023-01-05 15:13:41,51.093041,7.102778,4,10972.8,431.5,210.6
2023-01-05 15:13:45,51.086167,7.096305,4,10972.8,431.5,210.6
2023-01-05 15:13:49,51.079295,7.089831,4,10972.8,431.5,210.6
2023-01-05 15:13:53,51.072423,7.083353,4,10972.8,431.6,210.6
2023-01-05 15:13:57,51.065552,7.076872,4,10972.8,431.6,210.7
2023-01-05 15:14:01,51.058681,7.070388,4,10972.8,431.7,210.7
2023-01-05 15:14:05,51.051807,7.063900,4,10972.8,431.9,210.7
2023-01-05 15:14:09,51.044931,7.057412,4,10972.8,432.0,210.7
2023-01-05 15:14:13,51.038050,7.050924,4,10972.8,432.2,210.7
2023-01-05 15:14:17,51.031166,7.044438,4,10972.8,432.4,210.6
2023-01-05 15:14:21,51.024275,7.037955,4,10972.8,432.7,210.6
2023-01-05 15:14:25,51.017378,7.031474,4,10972.8,432.9,210.6
2023-01-05 15:14:29,51.010475,7.024995,4,10972.8,433.2,210.6
2023-01-05 15:14:33,51.003566,7.018519,4,10972.8,433.4,210.5
2023-01-05 15:14:37,50.996652,7.012041,4,10972.8,433.7,210.5
2023-01-05 15:14:41,50.989734,7.005564,4,10972.8,433.9,210.5
2023-01-05 15:14:45,50.982810,6.999085,4,10972.8,434.2,210.5
2023-01-05 15:14:49,50.975883,6.992603,4,10972.8,434.5,210.5
2023-01-05 15:14:53,50.968953,6.986116,4,10972.8,434.7,210.5
2023-01-05 15:14:57,50.962017,6.979627,4,10972.8,435.0,210.5
2023-01-05 15:15:01,50.955080,6.973135,4,10972.8,435.1,210.5
2023-01-05 15:15:05,50.948138,6.966640,4,10972.8,435.4,210.5
2023-01-05 15:15:09,50.941194,6.960142,4,10972.8,435.6,210.5
2023-01-05 15:15:13,50.934246,6.953642,4,10972.8,435.8,210.5
2023-01-05 15:15:17,50.927296,6.947139,4,10972.8,436.0,210.5
2023-01-05 15:15:21,50.920342,6.940634,4,10972.8,436.2,210.5
2023-01-05 15:15:25,50.913388,6.934127,4,10972.8,436.3,210.5
2023-01-05 15:15:29,50.906430,6.927621,4,10972.8,436.5,210.5
2023-01-05 15:15:33,50.899471,6.921118,4,10972.8,436.5,210.5
2023-01-05 15:15:37,50.892511,6.914616,4,10972.8,436.5,210.5
2023-01-05 15:15:41,50.885551,6.908117,4,10972.8,436.5,210.5
2023-01-05 15:15:45,50.878590,6.901625,4,10972.8,436.4,210.5
2023-01-05 15:15:49,50.871631,6.895139,4,10972.8,436.3,210.5
2023-01-05 15:15:53,50.864672,6.888657,4,10972.8,436.2,210.4
2023-01-05 15:15:57,50.857713,6.882180,4,10972.8,436.2,210.4
2023-01-05 15:16:01,50.850755,6.875704,4,10972.8,436.1,210.4
2023-01-05 15:16:05,50.843799,6.869231,4,10972.8,436.0,210.4
2023-01-05 15:16:09,50.836845,6.862757,4,10972.8,435.9,210.5
2023-01-05 15:16:13,50.829893,6.856281,4,10972.8,435.9,210.5
2023-01-05 15:16:17,50.822942,6.849801,4,10972.8,435.9,210.5
2023-01-05 15:16:21,50.815993,6.843318,4,10972.8,435.9,210.5
2023-01-05 15:16:25,50.809045,6.836831,4,10972.8,435.9,210.5
2023-01-05 15:16:29,50.802098,6.830343,4,10972.8,435.9,210.6
2023-01-05 15:16:33,50.795150,6.823851,4,10972.8,436.0,210.6
2023-01-05 15:16:37,50.788201,6.817359,4,10972.8,436.1,210.6
2023-01-05 15:16:41,50.781251,6.810868,4,10972.8,436.2,210.6
2023-01-05 15:16:45,50.774300,6.804375,4,10972.8,436.2,210.6
2023-01-05 15:16:49,50.767346,6.797883,4,10972.8,436.4,210.6
2023-01-05 15:16:53,50.760390,6.791394,4,10972.8,436.5,210.5
2023-01-05 15:16:57,50.753433,6.784907,4,10972.8,436.4,210.5
2023-01-05 15:17:01,50.746472,6.778424,4,10972.8,436.6,210.5
2023-01-05 15:17:05,50.739509,6.771944,4,10972.8,436.6,210.5
2023-01-05 15:17:09,50.732544,6.765471,4,10972.8,436.6,210.5
2023-01-05 15:17:13,50.725577,6.759002,4,10972.8,436.7,210.4
2023-01-05 15:17:17,50.718606,6.752542,4,10972.8,436.7,210.4
2023-01-05 15:17:21,50.711632,6.746086,4,10972.8,436.8,210.4
2023-01-05 15:17:25,50.704656,6.739634,4,10972.8,436.8,210.4
2023-01-05 15:17:29,50.697676,6.733190,4,10972.8,437.0,210.3
2023-01-05 15:17:33,50.690693,6.726748,4,10972.7,437.0,210.3
2023-01-05 15:17:37,50.683705,6.720310,4,10972.7,437.2,210.3
2023-01-05 15:17:41,50.676716,6.713876,4,10972.8,437.3,210.3
2023-01-05 15:17:45,50.669720,6.707445,4,10972.8,437.5,210.2
2023-01-05 15:17:49,50.662722,6.701016,4,10972.8,437.6,210.2
2023-01-05 15:17:53,50.655721,6.694588,4,10972.8,437.7,210.2
2023-01-05 15:17:57,50.648720,6.688161,4,10972.8,437.7,210.2
2023-01-05 15:18:01,50.641717,6.681732,4,10972.8,437.9,210.2
2023-01-05 15:18:05,50.634714,6.675304,4,10972.8,437.9,210.2
2023-01-05 15:18:09,50.627713,6.668875,4,10972.8,437.8,210.2
2023-01-05 15:18:13,50.620714,6.662441,4,10972.8,437.8,210.2
2023-01-05 15:18:17,50.613717,6.656007,4,10972.8,437.8,210.3
2023-01-05 15:18:21,50.606719,6.649572,4,10972.8,437.8,210.3
2023-01-05 15:18:25,50.599723,6.643137,4,10972.8,437.7,210.3
2023-01-05 15:18:29,50.592726,6.636704,4,10972.7,437.8,210.3
2023-01-05 15:18:33,50.585731,6.630275,4,10972.7,437.7,210.3
2023-01-05 15:18:37,50.578733,6.623850,4,10972.7,437.7,210.2
2023-01-05 15:18:41,50.571735,6.617431,4,10972.7,437.7,210.2
2023-01-05 15:18:45,50.564734,6.611017,4,10972.8,437.7,210.2
2023-01-05 15:18:49,50.557735,6.604608,4,10972.8,437.5,210.2
2023-01-05 15:18:53,50.550738,6.598197,4,10972.8,437.5,210.2
2023-01-05 15:18:57,50.543743,6.591786,4,10972.9,437.4,210.2
2023-01-05 15:19:01,50.536753,6.585373,4,10972.9,437.2,210.2
2023-01-05 15:19:05,50.529770,6.578955,4,10972.9,437.0,210.3
2023-01-05 15:19:09,50.522794,6.572529,4,10972.9,436.8,210.4
2023-01-05 15:19:13,50.515827,6.566097,4,10972.8,436.5,210.4
2023-01-05 15:19:17,50.508863,6.559661,4,10972.8,436.5,210.4
2023-01-05 15:19:21,50.501903,6.553226,4,10972.7,436.3,210.5
2023-01-05 15:19:25,50.494940,6.546796,4,10972.6,436.4,210.4
2023-01-05 15:19:29,50.487973,6.540374,4,10972.6,436.4,210.4
2023-01-05 15:19:33,50.480999,6.533963,4,10972.6,436.6,210.3
2023-01-05 15:19:37,50.474014,6.527568,4,10972.7,436.8,210.2
2023-01-05 15:19:41,50.467019,6.521190,4,10972.8,437.0,210.1
2023-01-05 15:19:45,50.460014,6.514822,4,10972.9,437.3,210.1
2023-01-05 15:19:49,50.453003,6.508458,4,10973.0,437.6,210.0
2023-01-05 15:19:53,50.445992,6.502093,4,10973.1,437.6,210.0
2023-01-05 15:19:57,50.438982,6.495717,4,10973.2,437.8,210.1
2023-01-05 15:20:01,50.431979,6.489327,4,10973.2,437.7,210.2
2023-01-05 15:20:05,50.424985,6.482913,4,10973.1,437.7,210.3
2023-01-05 15:20:09,50.418003,6.476472,4,10973.0,437.6,210.4
2023-01-05 15:20:13,50.411026,6.470016,4,10972.7,437.7,210.5
2023-01-05 15:20:17,50.404048,6.463553,4,10972.5,437.9,210.6
2023-01-05 15:20:21,50.397061,6.457101,4,10972.3,438.1,210.5
2023-01-05 15:20:25,50.390057,6.450673,4,10972.2,438.5,210.3
2023-01-05 15:20:29,50.383026,6.444282,4,10972.1,439.1,210.1
2023-01-05 15:20:33,50.375963,6.437940,4,10972.3,439.8,209.8
2023-01-05 15:20:37,50.368861,6.431658,4,10972.6,440.7,209.4
2023-01-05 15:20:53,50.340401,6.406537,16,10974.1,441.2,209.4
