time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:11:56,51.595263,8.061052,4,10972.8,373.3,313.1
2023-01-06 17:12:00,51.599989,8.052934,4,10972.8,373.4,313.1
2023-01-06 17:12:04,51.604715,8.044813,4,10972.7,373.5,313.1
2023-01-06 17:12:08,51.609441,8.036691,4,10972.7,373.5,313.1
2023-01-06 17:12:12,51.614168,8.028574,4,10972.7,373.4,313.2
2023-01-06 17:12:16,51.618894,8.020461,4,10972.7,373.2,313.2
2023-01-06 17:12:20,51.623618,8.012354,4,10972.8,373.0,313.2
2023-01-06 17:12:24,51.628341,8.004255,4,10972.8,372.8,313.2
2023-01-06 17:12:28,51.633062,7.996163,4,10972.9,372.5,313.2
2023-01-06 17:12:32,51.637782,7.988074,4,10972.9,372.4,313.2
2023-01-06 17:12:36,51.642501,7.979992,4,10972.9,372.1,313.3
2023-01-06 17:12:40,51.647218,7.971912,4,10972.9,372.0,313.3
2023-01-06 17:12:44,51.651934,7.963833,4,10972.9,371.9,313.3
2023-01-06 17:12:48,51.656649,7.955757,4,10972.9,371.8,313.3
2023-01-06 17:12:52,51.661363,7.947682,4,10972.8,371.7,313.3
2023-01-06 17:12:56,51.666075,7.939605,4,10972.7,371.6,313.2
2023-01-06 17:13:00,51.670783,7.931529,4,10972.6,371.5,313.2
2023-01-06 17:13:04,51.675490,7.923452,4,10972.6,371.4,313.2
2023-01-06 17:13:08,51.680194,7.915373,4,10972.5,371.3,313.2
2023-01-06 17:13:12,51.684892,7.907292,4,10972.5,371.2,313.2
2023-01-06 17:13:16,51.689590,7.899207,4,10972.6,371.2,313.1
2023-01-06 17:13:20,51.694282,7.891120,4,10972.7,371.1,313.1
2023-01-06 17:13:24,51.698972,7.883029,4,10972.9,371.0,313.1
2023-01-06 17:13:28,51.703662,7.874937,4,10973.0,371.1,313.1
2023-01-06 17:13:32,51.708348,7.866837,4,10973.2,371.1,313.0
2023-01-06 17:13:36,51.713035,7.858736,4,10973.2,371.1,313.0
2023-01-06 17:13:40,51.717724,7.850628,4,10973.2,371.3,313.0
2023-01-06 17:13:44,51.722414,7.842517,4,10973.1,371.4,313.0
2023-01-06 17:13:48,51.727105,7.834404,4,10972.9,371.5,313.0
2023-01-06 17:13:52,51.731800,7.826285,4,10972.7,371.7,313.0
2023-01-06 17:13:56,51.736496,7.818165,4,10972.4,371.8,313.0
2023-01-06 17:14:00,51.741195,7.810041,4,10972.2,372.0,313.1
2023-01-06 17:14:04,51.745896,7.801917,4,10972.0,372.0,313.1
2023-01-06 17:14:08,51.750600,7.793793,4,10972.0,372.1,313.1
2023-01-06 17:14:12,51.755305,7.785670,4,10972.2,372.1,313.1
2023-01-06 17:14:16,51.760012,7.777547,4,10972.5,372.2,313.1
2023-01-06 17:14:20,51.764723,7.769426,4,10973.0,372.2,313.1
2023-01-06 17:14:24,51.769430,7.761305,4,10973.5,372.1,313.1
2023-01-06 17:14:28,51.774138,7.753186,4,10974.0,372.1,313.1
2023-01-06 17:14:32,51.778843,7.745066,4,10974.3,372.0,313.1
2023-01-06 17:14:36,51.783543,7.736947,4,10974.3,371.7,313.1
2023-01-06 17:14:40,51.788240,7.728828,4,10974.1,371.5,313.1
2023-01-06 17:14:44,51.792929,7.720710,4,10973.4,371.3,313.0
2023-01-06 17:14:48,51.797613,7.712589,4,10972.4,371.1,313.0
2023-01-06 17:14:52,51.802291,7.704469,4,10971.4,370.9,313.0
2023-01-06 17:14:56,51.806965,7.696346,4,10970.6,370.7,312.9
2023-01-06 17:15:00,51.811636,7.688222,4,10970.0,370.7,312.9
2023-01-06 17:15:04,51.816306,7.680097,4,10970.0,370.6,312.9
2023-01-06 17:15:08,51.820973,7.671970,4,10970.8,370.6,312.9
2023-01-06 17:15:12,51.825641,7.663840,4,10972.4,370.6,312.9
2023-01-06 17:15:16,51.830307,7.655708,4,10974.6,370.6,312.9
2023-01-06 17:15:20,51.834976,7.647573,4,10976.6,370.7,312.9
2023-01-06 17:15:24,51.839646,7.639437,4,10977.8,370.8,312.9
2023-01-06 17:15:28,51.844317,7.631297,4,10977.6,370.9,312.9
2023-01-06 17:15:32,51.848991,7.623152,4,10975.1,371.1,312.9
2023-01-06 17:15:36,51.853667,7.615006,4,10969.9,371.2,312.9
2023-01-06 17:15:40,51.858347,7.606858,4,10961.1,371.4,312.9
2023-01-06 17:15:44,51.863029,7.598705,4,10948.7,371.5,312.9
2023-01-06 17:15:48,51.867712,7.590555,4,10933.2,371.5,312.9
2023-01-06 17:15:52,51.872392,7.582408,4,10915.3,371.3,312.9
2023-01-06 17:15:56,51.877069,7.574267,4,10895.5,371.0,312.9
2023-01-06 17:16:00,51.881738,7.566136,4,10874.4,370.5,312.9
2023-01-06 17:16:04,51.886398,7.558017,4,10852.7,369.7,312.9
2023-01-06 17:16:08,51.891047,7.549915,4,10830.9,369.0,312.9
2023-01-06 17:16:12,51.895683,7.541829,4,10809.3,368.1,312.9
2023-01-06 17:16:16,51.900308,7.533754,4,10787.7,367.4,312.9
2023-01-06 17:16:20,51.904927,7.525687,4,10765.9,366.9,312.9
2023-01-06 17:16:24,51.909538,7.517624,4,10743.3,366.5,312.8
2023-01-06 17:16:28,51.914148,7.509560,4,10719.9,366.5,312.8
2023-01-06 17:16:32,51.918757,7.501489,4,10695.1,366.6,312.8
2023-01-06 17:16:36,51.923368,7.493408,4,10668.8,366.9,312.8
2023-01-06 17:16:40,51.927983,7.485313,4,10640.6,367.4,312.8
2023-01-06 17:16:44,51.932602,7.477203,4,10610.9,367.8,312.7
2023-01-06 17:16:48,51.937225,7.469079,4,10580.1,368.3,312.7
2023-01-06 17:16:52,51.941853,7.460943,4,10548.6,368.8,312.7
2023-01-06 17:16:56,51.946482,7.452793,4,10516.7,369.1,312.7
2023-01-06 17:17:00,51.951114,7.444632,4,10485.0,369.5,312.6
2023-01-06 17:17:04,51.955750,7.436458,4,10453.7,369.9,312.6
2023-01-06 17:17:08,51.960387,7.428274,4,10423.2,370.2,312.6
2023-01-06 17:17:12,51.965029,7.420078,4,10393.4,370.6,312.6
2023-01-06 17:17:16,51.969674,7.411871,4,10364.2,371.0,312.6
2023-01-06 17:17:20,51.974327,7.403655,4,10335.3,371.5,312.6
2023-01-06 17:17:24,51.978986,7.395427,4,10306.5,372.0,312.6
2023-01-06 17:17:28,51.983654,7.387188,4,10277.6,372.6,312.6
2023-01-06 17:17:32,51.988330,7.378939,4,10248.4,373.1,312.6
2023-01-06 17:17:36,51.993017,7.370678,4,10218.7,373.8,312.7
2023-01-06 17:17:40,51.997716,7.362405,4,10188.5,374.5,312.7
2023-01-06 17:17:44,52.002430,7.354113,4,10157.9,375.5,312.7
2023-01-06 17:17:48,52.007158,7.345799,4,10127.0,376.5,312.7
2023-01-06 17:17:52,52.011908,7.337457,4,10096.0,378.0,312.8
2023-01-06 17:17:56,52.016677,7.329084,4,10064.9,379.4,312.8
2023-01-06 17:18:00,52.021472,7.320678,4,10033.8,381.1,312.8
2023-01-06 17:18:04,52.026290,7.312230,4,10003.0,383.0,312.8
2023-01-06 17:18:08,52.031134,7.303745,4,9972.3,384.8,312.9
2023-01-06 17:18:12,52.035993,7.295232,4,9941.6,386.1,312.9
2023-01-06 17:18:16,52.040861,7.286702,4,9910.9,386.8,312.9
2023-01-06 17:18:20,52.045730,7.278162,4,9879.9,387.0,312.8
2023-01-06 17:18:24,52.050591,7.269627,4,9848.6,386.6,312.8
2023-01-06 17:18:28,52.055438,7.261104,4,9816.7,385.8,312.8
2023-01-06 17:18:32,52.060261,7.252603,4,9784.3,384.3,312.7
2023-01-06 17:18:36,52.065058,7.244133,4,9751.1,382.6,312.7
2023-01-06 17:18:40,52.069828,7.235692,4,9717.4,380.9,312.6
2023-01-06 17:18:44,52.074577,7.227279,4,9683.4,379.4,312.6
2023-01-06 17:18:48,52.079305,7.218890,4,9649.2,378.0,312.5
2023-01-06 17:18:52,52.084015,7.210523,4,9615.0,376.8,312.5
2023-01-06 17:18:56,52.088711,7.202180,4,9580.9,375.7,312.5
2023-01-06 17:19:00,52.093394,7.193854,4,9547.3,374.8,312.5
2023-01-06 17:19:04,52.098068,7.185547,4,9514.2,373.9,312.5
2023-01-06 17:19:08,52.102731,7.177256,4,9481.5,373.2,312.5
2023-01-06 17:19:12,52.107386,7.168983,4,9449.2,372.4,312.5
2023-01-06 17:19:16,52.112031,7.160728,4,9417.1,371.6,312.5
2023-01-06 17:19:20,52.116668,7.152490,4,9385.2,370.8,312.5
2023-01-06 17:19:24,52.121295,7.144269,4,9353.5,370.0,312.5
2023-01-06 17:19:28,52.125916,7.136068,4,9321.7,369.3,312.5
2023-01-06 17:19:32,52.130526,7.127883,4,9289.8,368.5,312.5
2023-01-06 17:19:36,52.135132,7.119716,4,9257.7,367.9,312.6
2023-01-06 17:19:40,52.139731,7.111561,4,9225.2,367.3,312.6
2023-01-06 17:19:44,52.144328,7.103415,4,9192.2,367.0,312.6
2023-01-06 17:19:48,52.148925,7.095279,4,9158.6,366.7,312.6
2023-01-06 17:19:52,52.153522,7.087146,4,9124.1,366.6,312.7
2023-01-06 17:19:56,52.158124,7.079017,4,9088.6,366.7,312.7
2023-01-06 17:20:00,52.162730,7.070888,4,9052.1,366.8,312.7
2023-01-06 17:20:04,52.167338,7.062758,4,9014.5,366.9,312.7
2023-01-06 17:20:08,52.171947,7.054635,4,8975.9,366.8,312.8
2023-01-06 17:20:12,52.176548,7.046519,4,8936.6,366.2,312.8
2023-01-06 17:20:16,52.181141,7.038419,4,8896.7,365.6,312.8
2023-01-06 17:20:20,52.185722,7.030334,4,8856.2,364.7,312.7
2023-01-06 17:20:24,52.190285,7.022271,4,8815.4,363.5,312.7
2023-01-06 17:20:28,52.194827,7.014232,4,8774.4,362.1,312.7
2023-01-06 17:20:32,52.199342,7.006219,4,8733.2,360.5,312.6
2023-01-06 17:20:36,52.203822,6.998221,4,8692.0,358.8,312.4
2023-01-06 17:20:40,52.208258,6.990232,4,8650.8,357.0,312.2
2023-01-06 17:20:44,52.212644,6.982242,4,8609.4,355.2,311.9
