time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:31:20,51.752595,8.838046,4,10971.7,346.6,276.3
2023-01-04 20:31:24,51.753302,8.827778,4,10971.9,345.6,276.4
2023-01-04 20:31:28,51.754000,8.817534,4,10972.1,344.7,276.3
2023-01-04 20:31:32,51.754679,8.807312,4,10972.4,343.9,276.1
2023-01-04 20:31:36,51.755332,8.797104,4,10972.6,343.3,275.9
2023-01-04 20:31:40,51.755950,8.786909,4,10972.8,342.6,275.6
2023-01-04 20:31:44,51.756532,8.776724,4,10972.9,342.1,275.3
2023-01-04 20:31:48,51.757083,8.766551,4,10973.0,341.6,275.0
2023-01-04 20:31:52,51.757616,8.756389,4,10973.1,341.1,274.8
2023-01-04 20:31:56,51.758139,8.746240,4,10973.1,340.6,274.8
2023-01-04 20:32:00,51.758662,8.736106,4,10973.2,340.1,274.8
2023-01-04 20:32:04,51.759193,8.725988,4,10973.2,339.6,274.8
2023-01-04 20:32:08,51.759743,8.715890,4,10973.3,339.0,275.0
2023-01-04 20:32:12,51.760320,8.705809,4,10973.4,338.6,275.3
2023-01-04 20:32:16,51.760924,8.695743,4,10973.5,338.3,275.5
2023-01-04 20:32:20,51.761549,8.685687,4,10973.6,338.0,275.7
2023-01-04 20:32:24,51.762194,8.675634,4,10973.7,338.0,275.9
2023-01-04 20:32:28,51.762851,8.665577,4,10973.8,338.2,276.0
2023-01-04 20:32:32,51.763514,8.655509,4,10973.9,338.6,276.1
2023-01-04 20:32:36,51.764182,8.645425,4,10973.9,339.1,276.1
2023-01-04 20:32:40,51.764846,8.635320,4,10973.8,339.8,276.1
2023-01-04 20:32:44,51.765504,8.625188,4,10973.7,340.7,276.0
2023-01-04 20:32:48,51.766156,8.615035,4,10973.5,341.4,275.9
2023-01-04 20:32:52,51.766800,8.604864,4,10973.3,341.9,275.8
2023-01-04 20:32:56,51.767434,8.594681,4,10973.1,342.3,275.8
2023-01-04 20:33:00,51.768058,8.584490,4,10972.8,342.4,275.7
2023-01-04 20:33:04,51.768673,8.574297,4,10972.6,342.5,275.6
2023-01-04 20:33:08,51.769276,8.564106,4,10972.5,342.3,275.5
2023-01-04 20:33:12,51.769867,8.553922,4,10972.4,342.0,275.4
2023-01-04 20:33:16,51.770448,8.543745,4,10972.4,341.7,275.3
2023-01-04 20:33:20,51.771021,8.533577,4,10972.5,341.4,275.2
2023-01-04 20:33:24,51.771591,8.523416,4,10972.6,341.2,275.2
2023-01-04 20:33:28,51.772159,8.513261,4,10972.7,341.0,275.2
2023-01-04 20:33:32,51.772726,8.503111,4,10972.8,340.8,275.2
2023-01-04 20:33:36,51.773299,8.492965,4,10972.9,340.7,275.2
2023-01-04 20:33:40,51.773881,8.482824,4,10973.0,340.5,275.3
2023-01-04 20:33:44,51.774472,8.472685,4,10973.0,340.5,275.4
2023-01-04 20:33:48,51.775071,8.462551,4,10973.0,340.4,275.5
2023-01-04 20:33:52,51.775676,8.452421,4,10973.0,340.3,275.5
2023-01-04 20:33:56,51.776286,8.442296,4,10972.9,340.1,275.6
2023-01-04 20:34:00,51.776898,8.432178,4,10972.9,339.9,275.6
2023-01-04 20:34:04,51.777513,8.422068,4,10972.8,339.7,275.6
2023-01-04 20:34:08,51.778125,8.411967,4,10972.8,339.3,275.6
2023-01-04 20:34:12,51.778735,8.401876,4,10972.7,339.0,275.6
2023-01-04 20:34:16,51.779340,8.391791,4,10972.7,338.8,275.5
2023-01-04 20:34:20,51.779943,8.381711,4,10972.7,338.6,275.5
2023-01-04 20:34:24,51.780544,8.371631,4,10972.8,338.5,275.5
2023-01-04 20:34:28,51.781144,8.361546,4,10972.8,338.7,275.5
2023-01-04 20:34:32,51.781743,8.351454,4,10972.8,338.9,275.5
2023-01-04 20:34:36,51.782343,8.341350,4,10972.8,339.3,275.5
2023-01-04 20:34:40,51.782944,8.331230,4,10972.9,339.9,275.5
2023-01-04 20:34:44,51.783547,8.321091,4,10972.9,340.5,275.5
2023-01-04 20:34:48,51.784149,8.310936,4,10972.9,341.0,275.5
2023-01-04 20:34:52,51.784749,8.300770,4,10972.9,341.4,275.5
2023-01-04 20:34:56,51.785340,8.290599,4,10972.8,341.5,275.4
2023-01-04 20:35:00,51.785922,8.280425,4,10972.8,341.5,275.3
2023-01-04 20:35:04,51.786490,8.270253,4,10972.8,341.4,275.2
2023-01-04 20:35:08,51.787042,8.260090,4,10972.8,341.0,275.0
2023-01-04 20:35:12,51.787574,8.249938,4,10972.8,340.5,274.8
2023-01-04 20:35:16,51.788088,8.239799,4,10972.8,340.0,274.7
2023-01-04 20:35:20,51.788588,8.229672,4,10972.8,339.6,274.6
2023-01-04 20:35:24,51.789082,8.219552,4,10972.8,339.3,274.5
2023-01-04 20:35:28,51.789573,8.209437,4,10972.8,339.2,274.5
2023-01-04 20:35:32,51.790069,8.199322,4,10972.8,339.1,274.5
2023-01-04 20:35:36,51.790577,8.189206,4,10972.8,339.2,274.6
2023-01-04 20:35:40,51.791099,8.179083,4,10972.8,339.5,274.8
2023-01-04 20:35:44,51.791644,8.168954,4,10972.8,339.8,275.0
2023-01-04 20:35:48,51.792208,8.158815,4,10972.8,340.2,275.1
2023-01-04 20:35:52,51.792787,8.148669,4,10972.8,340.6,275.3
2023-01-04 20:35:56,51.793380,8.138519,4,10972.8,340.7,275.4
2023-01-04 20:36:00,51.793980,8.128365,4,10972.8,340.9,275.5
2023-01-04 20:36:04,51.794585,8.118207,4,10972.8,341.1,275.5
2023-01-04 20:36:08,51.795190,8.108049,4,10972.8,341.1,275.5
2023-01-04 20:36:12,51.795791,8.097889,4,10972.8,341.1,275.5
2023-01-04 20:36:16,51.796387,8.087731,4,10972.8,341.0,275.4
2023-01-04 20:36:20,51.796979,8.077571,4,10972.8,341.0,275.4
2023-01-04 20:36:24,51.797567,8.067412,4,10972.8,341.0,275.4
2023-01-04 20:36:28,51.798150,8.057249,4,10972.8,341.1,275.3
2023-01-04 20:36:32,51.798734,8.047082,4,10972.8,341.2,275.3
2023-01-04 20:36:36,51.799316,8.036912,4,10972.8,341.3,275.3
2023-01-04 20:36:40,51.799899,8.026737,4,10972.8,341.5,275.3
2023-01-04 20:36:44,51.800482,8.016555,4,10972.8,341.7,275.3
2023-01-04 20:36:48,51.801068,8.006368,4,10972.8,341.9,275.3
2023-01-04 20:36:52,51.801652,7.996171,4,10972.8,342.2,275.3
2023-01-04 20:36:56,51.802234,7.985966,4,10972.8,342.5,275.3
2023-01-04 20:37:00,51.802812,7.975747,4,10972.8,342.9,275.2
2023-01-04 20:37:04,51.803385,7.965517,4,10972.8,343.2,275.2
2023-01-04 20:37:08,51.803951,7.955272,4,10972.8,343.7,275.1
2023-01-04 20:37:12,51.804511,7.945012,4,10972.8,344.2,275.1
2023-01-04 20:37:16,51.805060,7.934736,4,10972.8,344.6,274.9
2023-01-04 20:37:20,51.805603,7.924448,4,10972.8,345.0,274.9
2023-01-04 20:37:24,51.806139,7.914156,4,10972.8,345.1,274.8
2023-01-04 20:37:28,51.806671,7.903864,4,10972.8,345.1,274.8
2023-01-04 20:37:32,51.807203,7.893578,4,10972.7,344.8,274.8
2023-01-04 20:37:36,51.807733,7.883303,4,10972.7,344.5,274.8
2023-01-04 20:37:40,51.808265,7.873045,4,10972.7,343.9,274.8
2023-01-04 20:37:44,51.808799,7.862807,4,10972.8,343.3,274.8
2023-01-04 20:37:48,51.809337,7.852590,4,10972.8,342.6,274.9
2023-01-04 20:37:52,51.809877,7.842386,4,10972.8,342.2,274.9
2023-01-04 20:37:56,51.810422,7.832190,4,10972.9,341.9,274.9
2023-01-04 20:38:00,51.810966,7.821997,4,10972.9,341.8,274.9
2023-01-04 20:38:04,51.811514,7.811798,4,10972.9,342.0,275.0
2023-01-04 20:38:08,51.812063,7.801589,4,10972.9,342.3,275.0
2023-01-04 20:38:12,51.812612,7.791362,4,10972.9,343.0,275.0
2023-01-04 20:38:16,51.813162,7.781116,4,10972.8,343.6,275.0
2023-01-04 20:38:20,51.813711,7.770853,4,10972.7,344.1,274.9
2023-01-04 20:38:24,51.814258,7.760578,4,10972.6,344.5,274.9
2023-01-04 20:38:28,51.814805,7.750298,4,10972.5,344.7,274.9
2023-01-04 20:38:32,51.815347,7.740019,4,10972.5,344.6,274.9
2023-01-04 20:38:36,51.815886,7.729745,4,10972.5,344.4,274.9
2023-01-04 20:38:40,51.816418,7.719480,4,10972.6,344.1,274.8
2023-01-04 20:38:44,51.816946,7.709231,4,10972.8,343.6,274.8
2023-01-04 20:38:48,51.817469,7.698998,4,10973.0,343.0,274.7
2023-01-04 20:38:52,51.817989,7.688773,4,10973.3,342.7,274.7
2023-01-04 20:38:56,51.818507,7.678553,4,10973.6,342.5,274.7
2023-01-04 20:39:00,51.819026,7.668329,4,10973.9,342.7,274.7
2023-01-04 20:39:04,51.819547,7.658099,4,10974.1,342.9,274.7
2023-01-04 20:39:08,51.820073,7.647854,4,10974.2,343.4,274.7
2023-01-04 20:39:12,51.820604,7.637592,4,10974.3,344.0,274.8
2023-01-04 20:39:16,51.821144,7.627304,4,10974.2,344.9,274.9
2023-01-04 20:39:20,51.821690,7.616997,4,10974.0,345.5,274.9
2023-01-04 20:39:24,51.822240,7.606669,4,10973.8,346.2,274.9
2023-01-04 20:39:28,51.822793,7.596329,4,10973.5,346.6,275.0
2023-01-04 20:39:32,51.823347,7.585976,4,10973.2,347.1,275.0
2023-01-04 20:39:36,51.823899,7.575616,4,10972.9,347.3,274.9
2023-01-04 20:39:40,51.824450,7.565252,4,10972.6,347.4,274.9
2023-01-04 20:39:44,51.824993,7.554886,4,10972.5,347.5,274.9
2023-01-04 20:39:48,51.825534,7.544522,4,10972.4,347.4,274.8
2023-01-04 20:39:52,51.826067,7.534157,4,10972.4,347.4,274.8
2023-01-04 20:39:56,51.826593,7.523790,4,10972.5,347.4,274.7
2023-01-04 20:40:00,51.827110,7.513420,4,10972.6,347.4,274.6
2023-01-04 20:40:04,51.827620,7.503049,4,10972.7,347.4,274.5
2023-01-04 20:40:08,51.828119,7.492672,4,10972.8,347.6,274.5
2023-01-04 20:40:12,51.828609,7.482291,4,10972.9,347.7,274.4
2023-01-04 20:40:16,51.829088,7.471904,4,10973.0,347.8,274.3
2023-01-04 20:40:20,51.829561,7.461516,4,10973.0,347.9,274.2
2023-01-04 20:40:24,51.830031,7.451126,4,10973.0,347.9,274.2
2023-01-04 20:40:28,51.830500,7.440741,4,10973.0,347.7,274.2
2023-01-04 20:40:32,51.830975,7.430365,4,10972.9,347.4,274.2
2023-01-04 20:40:36,51.831457,7.419996,4,10972.9,347.2,274.3
2023-01-04 20:40:40,51.831953,7.409642,4,10972.8,346.8,274.4
2023-01-04 20:40:44,51.832464,7.399306,4,10972.8,346.2,274.6
2023-01-04 20:40:48,51.832993,7.388985,4,10972.8,345.8,274.7
2023-01-04 20:40:52,51.833532,7.378678,4,10972.7,345.4,274.8
2023-01-04 20:40:56,51.834081,7.368379,4,10972.7,345.2,274.9
2023-01-04 20:41:00,51.834632,7.358085,4,10972.7,345.0,275.0
2023-01-04 20:41:04,51.835182,7.347787,4,10972.6,345.1,274.9
2023-01-04 20:41:08,51.835726,7.337485,4,10972.6,345.2,274.9
2023-01-04 20:41:12,51.836257,7.327171,4,10972.5,345.6,274.8
2023-01-04 20:41:16,51.836776,7.316841,4,10972.4,346.0,274.7
2023-01-04 20:41:20,51.837282,7.306499,4,10972.3,346.4,274.5
2023-01-04 20:41:24,51.837777,7.296147,4,10972.2,346.7,274.4
2023-01-04 20:41:28,51.838265,7.285789,4,10972.2,346.8,274.4
2023-01-04 20:41:32,51.838750,7.275429,4,10972.2,346.9,274.3
2023-01-04 20:41:36,51.839238,7.265069,4,10972.4,346.9,274.4
2023-01-04 20:41:40,51.839728,7.254715,4,10972.6,346.7,274.4
2023-01-04 20:41:44,51.840226,7.244370,4,10973.1,346.4,274.5
2023-01-04 20:41:48,51.840736,7.234036,4,10973.7,346.1,274.6
2023-01-04 20:41:52,51.841250,7.223709,4,10974.3,345.9,274.6
2023-01-04 20:41:56,51.841764,7.213389,4,10975.0,345.7,274.6
2023-01-04 20:42:00,51.842273,7.203070,4,10975.6,345.6,274.6
2023-01-04 20:42:04,51.842775,7.192750,4,10976.0,345.6,274.5
2023-01-04 20:42:08,51.843263,7.182427,4,10976.2,345.6,274.4
2023-01-04 20:42:12,51.843733,7.172099,4,10976.1,345.7,274.2
2023-01-04 20:42:16,51.844179,7.161759,4,10975.6,346.0,274.0
2023-01-04 20:42:20,51.844611,7.151413,4,10974.9,346.2,273.9
2023-01-04 20:42:24,51.845039,7.141060,4,10974.0,346.4,273.8
2023-01-04 20:42:28,51.845479,7.130704,4,10973.2,346.6,273.9
2023-01-04 20:42:32,51.845943,7.120346,4,10972.6,346.7,274.1
2023-01-04 20:42:36,51.846441,7.109988,4,10972.4,346.8,274.5
2023-01-04 20:42:40,51.846990,7.099634,4,10972.7,346.9,274.9
2023-01-04 20:42:40,51.847126,7.097230,0,10972.9,,275.2
