time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:29:52,51.814751,8.264207,4,11577.6,412.7,295.0
2023-12-10 08:29:56,51.817986,8.253018,4,11577.5,412.6,295.1
2023-12-10 08:30:00,51.821222,8.241833,4,11577.4,412.5,295.1
2023-12-10 08:30:04,51.824456,8.230651,4,11577.5,412.4,295.1
2023-12-10 08:30:08,51.827690,8.219472,4,11577.7,412.2,295.1
2023-12-10 08:30:12,51.830919,8.208295,4,11578.1,412.0,295.1
2023-12-10 08:30:16,51.834143,8.197120,4,11578.6,411.8,295.0
2023-12-10 08:30:20,51.837361,8.185948,4,11579.2,411.6,295.0
2023-12-10 08:30:24,51.840574,8.174778,4,11579.9,411.4,295.0
2023-12-10 08:30:28,51.843783,8.163614,4,11580.5,411.1,295.0
2023-12-10 08:30:32,51.846985,8.152453,4,11580.9,410.8,294.9
2023-12-10 08:30:36,51.850182,8.141301,4,11581.1,410.4,294.9
2023-12-10 08:30:40,51.853373,8.130155,4,11581.0,410.1,294.9
2023-12-10 08:30:44,51.856558,8.119019,4,11580.6,409.6,294.8
2023-12-10 08:30:48,51.859738,8.107890,4,11579.9,409.2,294.8
2023-12-10 08:30:52,51.862914,8.096768,4,11579.0,408.9,294.8
2023-12-10 08:30:56,51.866085,8.085656,4,11578.1,408.5,294.8
2023-12-10 08:31:00,51.869254,8.074556,4,11577.3,408.0,294.8
2023-12-10 08:31:04,51.872420,8.063465,4,11576.8,407.7,294.8
2023-12-10 08:31:08,51.875584,8.052383,4,11576.6,407.3,294.8
2023-12-10 08:31:12,51.878746,8.041312,4,11576.8,407.0,294.8
2023-12-10 08:31:16,51.881907,8.030249,4,11577.5,406.6,294.8
2023-12-10 08:31:20,51.885066,8.019195,4,11578.5,406.3,294.8
2023-12-10 08:31:24,51.888222,8.008147,4,11579.5,406.1,294.8
2023-12-10 08:31:28,51.891377,7.997102,4,11580.6,405.9,294.8
2023-12-10 08:31:32,51.894528,7.986059,4,11581.6,405.7,294.8
2023-12-10 08:31:36,51.897676,7.975018,4,11582.2,405.6,294.8
2023-12-10 08:31:40,51.900820,7.963975,4,11582.5,405.5,294.8
2023-12-10 08:31:44,51.903962,7.952930,4,11582.4,405.5,294.8
2023-12-10 08:31:48,51.907103,7.941884,4,11582.0,405.5,294.7
2023-12-10 08:31:52,51.910244,7.930837,4,11581.4,405.5,294.8
2023-12-10 08:31:56,51.913385,7.919787,4,11580.6,405.6,294.7
2023-12-10 08:32:00,51.916528,7.908738,4,11579.9,405.6,294.8
2023-12-10 08:32:04,51.919675,7.897686,4,11579.3,405.7,294.8
2023-12-10 08:32:08,51.922830,7.886635,4,11578.9,405.8,294.8
2023-12-10 08:32:12,51.925987,7.875583,4,11578.8,405.9,294.9
2023-12-10 08:32:16,51.929148,7.864532,4,11578.9,405.9,294.9
2023-12-10 08:32:20,51.932306,7.853479,4,11579.0,405.9,294.9
2023-12-10 08:32:24,51.935462,7.842429,4,11579.3,405.7,294.9
2023-12-10 08:32:28,51.938613,7.831381,4,11579.6,405.6,294.8
2023-12-10 08:32:32,51.941755,7.820336,4,11579.8,405.2,294.8
2023-12-10 08:32:36,51.944887,7.809293,4,11580.0,404.9,294.7
2023-12-10 08:32:40,51.948006,7.798253,4,11580.0,404.5,294.6
2023-12-10 08:32:44,51.951115,7.787217,4,11580.0,404.1,294.6
2023-12-10 08:32:48,51.954215,7.776182,4,11579.8,403.9,294.5
2023-12-10 08:32:52,51.957309,7.765152,4,11579.7,403.6,294.5
2023-12-10 08:32:56,51.960401,7.754124,4,11579.5,403.5,294.5
2023-12-10 08:33:00,51.963489,7.743097,4,11579.3,403.3,294.4
2023-12-10 08:33:04,51.966579,7.732073,4,11579.3,403.2,294.5
2023-12-10 08:33:08,51.969670,7.721051,4,11579.3,403.2,294.5
2023-12-10 08:33:12,51.972764,7.710030,4,11579.4,403.2,294.5
2023-12-10 08:33:16,51.975859,7.699008,4,11579.5,403.2,294.5
2023-12-10 08:33:20,51.978953,7.687985,4,11579.6,403.2,294.5
2023-12-10 08:33:24,51.982047,7.676960,4,11579.7,403.2,294.5
2023-12-10 08:33:28,51.985141,7.665932,4,11579.7,403.3,294.5
2023-12-10 08:33:32,51.988234,7.654903,4,11579.5,403.3,294.5
2023-12-10 08:33:36,51.991322,7.643868,4,11579.3,403.4,294.4
2023-12-10 08:33:40,51.994411,7.632829,4,11578.9,403.5,294.4
2023-12-10 08:33:44,51.997497,7.621786,4,11578.5,403.5,294.4
2023-12-10 08:33:48,52.000584,7.610742,4,11578.0,403.5,294.4
2023-12-10 08:33:52,52.003672,7.599697,4,11577.5,403.5,294.4
2023-12-10 08:33:56,52.006760,7.588651,4,11577.0,403.5,294.4
2023-12-10 08:34:00,52.009850,7.577606,4,11576.6,403.6,294.4
2023-12-10 08:34:04,52.012944,7.566561,4,11576.2,403.6,294.5
2023-12-10 08:34:08,52.016039,7.555518,4,11576.0,403.5,294.5
2023-12-10 08:34:12,52.019136,7.544478,4,11575.9,403.5,294.5
2023-12-10 08:34:16,52.022230,7.533442,4,11576.0,403.3,294.5
2023-12-10 08:34:20,52.025320,7.522410,4,11576.2,403.0,294.5
2023-12-10 08:34:24,52.028406,7.511384,4,11576.5,402.7,294.5
2023-12-10 08:34:28,52.031483,7.500365,4,11577.1,402.3,294.4
2023-12-10 08:34:32,52.034550,7.489351,4,11577.8,401.9,294.4
2023-12-10 08:34:36,52.037608,7.478345,4,11578.7,401.4,294.3
2023-12-10 08:34:40,52.040659,7.467347,4,11579.6,401.0,294.3
2023-12-10 08:34:44,52.043707,7.456354,4,11580.6,400.8,294.3
2023-12-10 08:34:48,52.046755,7.445367,4,11581.5,400.6,294.3
2023-12-10 08:34:52,52.049808,7.434384,4,11582.2,400.5,294.3
2023-12-10 08:34:56,52.052869,7.423406,4,11582.6,400.6,294.4
2023-12-10 08:35:00,52.055942,7.412432,4,11582.7,400.6,294.5
2023-12-10 08:35:04,52.059026,7.401460,4,11582.3,400.8,294.6
2023-12-10 08:35:08,52.062121,7.390489,4,11581.7,401.0,294.7
2023-12-10 08:35:12,52.065221,7.379515,4,11580.9,401.2,294.7
2023-12-10 08:35:16,52.068323,7.368539,4,11580.0,401.3,294.7
2023-12-10 08:35:20,52.071420,7.357557,4,11579.1,401.3,294.6
2023-12-10 08:35:24,52.074512,7.346568,4,11578.3,401.4,294.6
2023-12-10 08:35:28,52.077592,7.335569,4,11577.7,401.4,294.5
2023-12-10 08:35:32,52.080660,7.324559,4,11577.4,401.5,294.4
2023-12-10 08:35:36,52.083712,7.313539,4,11577.4,401.4,294.3
2023-12-10 08:35:40,52.086755,7.302515,4,11577.6,401.3,294.2
2023-12-10 08:35:44,52.089788,7.291490,4,11577.9,401.1,294.1
2023-12-10 08:35:48,52.092816,7.280465,4,11578.3,400.9,294.1
2023-12-10 08:35:52,52.095839,7.269446,4,11578.8,400.6,294.1
2023-12-10 08:35:56,52.098860,7.258434,4,11579.2,400.3,294.1
2023-12-10 08:36:00,52.101883,7.247436,4,11579.6,400.0,294.1
2023-12-10 08:36:04,52.104905,7.236450,4,11579.9,399.5,294.1
2023-12-10 08:36:08,52.107929,7.225476,4,11580.1,399.2,294.2
2023-12-10 08:36:12,52.110951,7.214512,4,11580.3,398.8,294.2
2023-12-10 08:36:16,52.113973,7.203560,4,11580.5,398.4,294.2
2023-12-10 08:36:20,52.116992,7.192615,4,11580.8,398.1,294.2
2023-12-10 08:36:24,52.120011,7.181681,4,11581.1,397.8,294.2
2023-12-10 08:36:28,52.123026,7.170755,4,11581.4,397.4,294.2
2023-12-10 08:36:32,52.126037,7.159834,4,11581.9,397.2,294.2
2023-12-10 08:36:36,52.129046,7.148919,4,11582.3,396.9,294.2
2023-12-10 08:36:40,52.132053,7.138005,4,11582.7,396.8,294.2
2023-12-10 08:36:44,52.135057,7.127091,4,11583.0,396.7,294.2
2023-12-10 08:36:48,52.138058,7.116178,4,11583.1,396.6,294.1
2023-12-10 08:36:52,52.141058,7.105258,4,11582.9,396.8,294.1
2023-12-10 08:36:56,52.144055,7.094335,4,11582.5,396.8,294.1
2023-12-10 08:37:00,52.147050,7.083404,4,11581.8,397.0,294.1
2023-12-10 08:37:04,52.150045,7.072468,4,11581.0,397.1,294.1
2023-12-10 08:37:08,52.153037,7.061530,4,11580.0,397.0,294.0
2023-12-10 08:37:12,52.156030,7.050593,4,11579.1,397.0,294.0
2023-12-10 08:37:16,52.159020,7.039660,4,11578.3,396.8,294.0
2023-12-10 08:37:20,52.162010,7.028732,4,11577.7,396.6,294.0
2023-12-10 08:37:24,52.165000,7.017810,4,11577.5,396.5,294.1
2023-12-10 08:37:28,52.167988,7.006896,4,11577.6,396.1,294.1
2023-12-10 08:37:32,52.170977,6.995990,4,11578.1,395.9,294.1
2023-12-10 08:37:36,52.173963,6.985090,4,11578.7,395.6,294.1
2023-12-10 08:37:40,52.176948,6.974195,4,11579.4,395.4,294.1
2023-12-10 08:37:44,52.179928,6.963299,4,11580.0,395.3,294.0
2023-12-10 08:37:48,52.182907,6.952408,4,11580.4,395.1,294.0
