time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:26:37,51.024517,7.400973,4,5125.2,414.6,127.1
2023-01-06 20:26:41,51.019672,7.410435,4,5159.5,414.7,129.1
2023-01-06 20:26:45,51.014640,7.419630,4,5193.9,414.3,131.0
2023-01-06 20:26:49,51.009449,7.428555,4,5228.5,413.2,132.7
2023-01-06 20:26:53,51.004124,7.437222,4,5263.5,411.8,134.3
2023-01-06 20:26:57,50.998688,7.445672,4,5298.8,410.9,135.6
2023-01-06 20:27:01,50.993162,7.453960,4,5334.1,410.6,136.6
2023-01-06 20:27:05,50.987566,7.462138,4,5369.2,410.9,137.4
2023-01-06 20:27:09,50.981922,7.470262,4,5404.0,411.5,137.8
2023-01-06 20:27:13,50.976249,7.478377,4,5438.2,412.6,138.0
2023-01-06 20:27:17,50.970569,7.486543,4,5471.6,414.0,137.8
2023-01-06 20:27:21,50.964899,7.494801,4,5504.0,415.7,137.5
2023-01-06 20:27:25,50.959242,7.503150,4,5536.0,417.4,137.1
2023-01-06 20:27:29,50.953592,7.511571,4,5568.0,418.8,136.8
2023-01-06 20:27:33,50.947947,7.520045,4,5600.6,419.9,136.6
2023-01-06 20:27:37,50.942298,7.528553,4,5634.4,420.8,136.5
2023-01-06 20:27:41,50.936643,7.537077,4,5669.8,421.4,136.5
2023-01-06 20:27:45,50.930976,7.545594,4,5707.6,421.8,136.6
2023-01-06 20:27:49,50.925294,7.554092,4,5748.1,421.9,136.7
2023-01-06 20:27:53,50.919594,7.562565,4,5791.2,422.1,136.9
2023-01-06 20:27:57,50.913878,7.571022,4,5836.2,422.4,137.0
2023-01-06 20:28:01,50.908145,7.579470,4,5882.6,422.9,137.1
2023-01-06 20:28:05,50.902393,7.587918,4,5929.6,423.6,137.2
2023-01-06 20:28:09,50.896626,7.596373,4,5976.5,424.4,137.2
2023-01-06 20:28:13,50.890843,7.604847,4,6022.7,425.5,137.3
2023-01-06 20:28:17,50.885045,7.613343,4,6067.6,426.7,137.2
2023-01-06 20:28:21,50.879230,7.621867,4,6110.9,428.0,137.2
2023-01-06 20:28:25,50.873399,7.630415,4,6152.8,429.2,137.2
2023-01-06 20:28:29,50.867555,7.638988,4,6193.3,430.4,137.2
2023-01-06 20:28:33,50.861696,7.647583,4,6232.8,431.5,137.2
2023-01-06 20:28:37,50.855823,7.656198,4,6271.3,432.5,137.2
2023-01-06 20:28:41,50.849937,7.664832,4,6309.1,433.5,137.2
2023-01-06 20:28:45,50.844039,7.673483,4,6346.3,434.4,137.2
2023-01-06 20:28:49,50.838127,7.682148,4,6383.0,435.3,137.2
2023-01-06 20:28:53,50.832199,7.690832,4,6419.0,436.4,137.2
2023-01-06 20:28:57,50.826254,7.699538,4,6454.0,437.6,137.2
