time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:27:53,51.204280,8.110146,4,7186.4,357.0,301.1
2023-01-03 15:27:57,51.207670,8.101139,4,7166.6,355.7,301.0
2023-01-03 15:28:01,51.211038,8.092148,4,7143.1,354.6,300.9
2023-01-03 15:28:05,51.214386,8.083178,4,7116.5,353.4,300.8
2023-01-03 15:28:09,51.217721,8.074233,4,7087.2,352.3,300.8
2023-01-03 15:28:13,51.221045,8.065318,4,7055.7,351.2,300.8
2023-01-03 15:28:17,51.224365,8.056438,4,7022.6,350.0,300.8
2023-01-03 15:28:21,51.227684,8.047599,4,6988.1,348.7,300.9
2023-01-03 15:28:25,51.231005,8.038803,4,6953.0,347.6,301.1
2023-01-03 15:28:29,51.234332,8.030054,4,6917.4,346.3,301.3
2023-01-03 15:28:33,51.237660,8.021346,4,6881.2,345.2,301.4
2023-01-03 15:28:37,51.240988,8.012674,4,6844.5,344.1,301.5
2023-01-03 15:28:41,51.244313,8.004030,4,6806.9,343.2,301.6
2023-01-03 15:28:45,51.247629,7.995409,4,6768.5,342.3,301.6
2023-01-03 15:28:49,51.250936,7.986804,4,6729.2,341.5,301.6
2023-01-03 15:28:53,51.254227,7.978209,4,6688.7,340.8,301.5
2023-01-03 15:28:57,51.257501,7.969618,4,6647.1,340.2,301.3
2023-01-03 15:29:01,51.260759,7.961031,4,6604.4,339.6,301.2
2023-01-03 15:29:05,51.264003,7.952445,4,6561.1,339.1,301.1
2023-01-03 15:29:09,51.267232,7.943860,4,6517.6,338.7,301.0
2023-01-03 15:29:13,51.270450,7.935275,4,6474.1,338.3,300.9
2023-01-03 15:29:17,51.273661,7.926690,4,6431.1,338.1,300.9
2023-01-03 15:29:21,51.276862,7.918103,4,6388.9,337.9,300.8
2023-01-03 15:29:25,51.280058,7.909517,4,6347.8,337.7,300.8
2023-01-03 15:29:29,51.283250,7.900930,4,6308.3,337.6,300.7
2023-01-03 15:29:33,51.286436,7.892358,4,6270.2,337.0,300.7
2023-01-03 15:29:37,51.289611,7.883811,4,6233.8,336.0,300.7
2023-01-03 15:29:41,51.292775,7.875302,4,6199.0,334.5,300.7
2023-01-03 15:29:45,51.295923,7.866843,4,6165.9,332.6,300.8
2023-01-03 15:29:49,51.299055,7.858452,4,6134.5,330.2,300.8
2023-01-03 15:29:53,51.302167,7.850135,4,6104.9,327.5,300.9
2023-01-03 15:29:57,51.305256,7.841909,4,6077.1,324.2,301.0
2023-01-03 15:30:01,51.308324,7.833773,4,6050.8,321.0,301.1
2023-01-03 15:30:05,51.311371,7.825714,4,6025.3,318.1,301.2
2023-01-03 15:30:09,51.314399,7.817722,4,6000.2,315.6,301.2
2023-01-03 15:30:13,51.317408,7.809783,4,5974.7,313.6,301.2
2023-01-03 15:30:17,51.320401,7.801890,4,5948.4,311.8,301.3
2023-01-03 15:30:21,51.323382,7.794028,4,5920.5,310.5,301.2
2023-01-03 15:30:25,51.326347,7.786187,4,5890.5,309.5,301.2
2023-01-03 15:30:29,51.329304,7.778358,4,5858.0,308.9,301.1
2023-01-03 15:30:33,51.332252,7.770534,4,5823.3,308.5,301.1
2023-01-03 15:30:37,51.335197,7.762712,4,5786.9,308.3,301.1
2023-01-03 15:30:41,51.338141,7.754890,4,5749.4,308.3,301.1
2023-01-03 15:30:45,51.341088,7.747064,4,5711.1,308.5,301.1
2023-01-03 15:30:49,51.344040,7.739230,4,5672.7,308.8,301.1
2023-01-03 15:30:53,51.347001,7.731385,4,5634.5,309.4,301.1
2023-01-03 15:30:57,51.349977,7.723525,4,5597.1,310.2,301.2
2023-01-03 15:31:01,51.352963,7.715656,4,5560.7,310.8,301.3
2023-01-03 15:31:05,51.355950,7.707782,4,5524.9,310.9,301.3
2023-01-03 15:31:09,51.358930,7.699919,4,5489.5,310.4,301.3
2023-01-03 15:31:13,51.361895,7.692073,4,5454.2,309.4,301.2
2023-01-03 15:31:17,51.364837,7.684256,4,5418.9,307.9,301.1
2023-01-03 15:31:21,51.367744,7.676477,4,5383.2,305.9,300.9
2023-01-03 15:31:25,51.370611,7.668749,4,5346.8,303.3,300.7
2023-01-03 15:31:29,51.373433,7.661072,4,5309.6,300.5,300.5
2023-01-03 15:31:33,51.376224,7.653444,4,5271.8,298.2,300.4
2023-01-03 15:31:37,51.379009,7.645846,4,5233.7,297.2,300.4
2023-01-03 15:31:41,51.381809,7.638263,4,5195.5,297.1,300.6
2023-01-03 15:31:45,51.384646,7.630683,4,5157.6,298.1,301.0
2023-01-03 15:31:49,51.387544,7.623089,4,5120.2,300.2,301.4
2023-01-03 15:31:53,51.390525,7.615468,4,5083.7,303.3,302.1
2023-01-03 15:31:57,51.393610,7.607802,4,5048.4,307.6,302.8
2023-01-03 15:32:01,51.396765,7.600085,4,5014.2,311.1,303.2
2023-01-03 15:32:05,51.399881,7.592307,4,4980.5,311.6,302.7
2023-01-03 15:32:09,51.402843,7.584463,4,4947.0,309.1,301.2
2023-01-03 15:32:13,51.405542,7.576546,4,4913.0,304.1,298.7
2023-01-03 15:32:17,51.407859,7.568552,4,4878.1,297.1,294.9
2023-01-03 15:32:21,51.409684,7.560474,4,4841.7,289.6,289.9
2023-01-03 15:32:25,51.410903,7.552307,4,4803.2,283.0,283.5
2023-01-03 15:32:29,51.411418,7.544051,4,4762.4,279.6,275.7
2023-01-03 15:32:33,51.411256,7.535737,4,4719.8,280.3,268.2
2023-01-03 15:32:37,51.410487,7.527412,4,4676.3,283.7,261.6
2023-01-03 15:32:41,51.409185,7.519122,4,4632.9,288.1,255.9
2023-01-03 15:32:45,51.407421,7.510913,4,4590.5,292.6,251.0
2023-01-03 15:32:49,51.405273,7.502831,4,4550.2,296.2,246.9
2023-01-03 15:32:53,51.402806,7.494920,4,4512.8,298.1,243.4
2023-01-03 15:32:57,51.400099,7.487227,4,4479.3,297.7,240.6
2023-01-03 15:33:01,51.397211,7.479767,4,4449.9,296.0,238.2
2023-01-03 15:33:05,51.394184,7.472505,4,4422.9,294.5,236.3
2023-01-03 15:33:09,51.391059,7.465393,4,4396.9,293.3,234.9
2023-01-03 15:33:13,51.387878,7.458396,4,4370.2,292.0,233.9
2023-01-03 15:33:17,51.384678,7.451467,4,4341.2,290.7,233.5
2023-01-03 15:33:21,51.381502,7.444566,4,4308.3,289.2,233.6
2023-01-03 15:33:25,51.378389,7.437652,4,4270.0,287.5,234.2
2023-01-03 15:33:29,51.375377,7.430683,4,4224.8,285.9,235.3
2023-01-03 15:33:33,51.372462,7.423659,4,4173.4,284.5,236.4
2023-01-03 15:33:37,51.369619,7.416597,4,4117.9,283.5,237.2
2023-01-03 15:33:41,51.366827,7.409513,4,4060.1,282.6,237.7
2023-01-03 15:33:45,51.364059,7.402423,4,4002.0,282.1,238.0
2023-01-03 15:33:49,51.361292,7.395348,4,3945.5,281.7,237.9
2023-01-03 15:33:53,51.358503,7.388299,4,3892.5,281.6,237.6
2023-01-03 15:33:57,51.355665,7.381297,4,3844.9,281.7,237.0
2023-01-03 15:34:01,51.352770,7.374354,4,3803.9,281.7,236.3
2023-01-03 15:34:05,51.349835,7.367469,4,3768.7,281.3,235.7
2023-01-03 15:34:09,51.346882,7.360639,4,3738.0,280.3,235.3
2023-01-03 15:34:13,51.343936,7.353864,4,3711.0,278.6,235.2
2023-01-03 15:34:17,51.341018,7.347138,4,3686.4,276.4,235.2
2023-01-03 15:34:21,51.338153,7.340465,4,3663.2,273.3,235.5
2023-01-03 15:34:25,51.335364,7.333840,4,3640.3,269.7,236.0
2023-01-03 15:34:29,51.332672,7.327259,4,3616.6,265.6,236.8
2023-01-03 15:34:33,51.330065,7.320725,4,3591.7,261.7,237.5
2023-01-03 15:34:37,51.327523,7.314238,4,3565.6,258.5,237.9
2023-01-03 15:34:41,51.325013,7.307799,4,3538.3,256.3,238.0
2023-01-03 15:34:45,51.322510,7.301410,4,3509.9,254.7,237.9
2023-01-03 15:34:49,51.319987,7.295072,4,3480.2,253.8,237.5
2023-01-03 15:34:53,51.317412,7.288786,4,3449.4,253.8,236.8
2023-01-03 15:34:57,51.314762,7.282554,4,3417.5,254.6,235.8
2023-01-03 15:35:01,51.312020,7.276371,4,3384.5,256.0,234.6
2023-01-03 15:35:05,51.309215,7.270219,4,3350.5,257.2,233.9
2023-01-03 15:35:09,51.306386,7.264074,4,3315.8,257.8,233.6
2023-01-03 15:35:13,51.303568,7.257917,4,3280.4,257.8,233.8
2023-01-03 15:35:17,51.300800,7.251721,4,3244.5,257.3,234.4
2023-01-03 15:35:21,51.298119,7.245467,4,3208.4,256.2,235.6
2023-01-03 15:35:25,51.295562,7.239130,4,3172.1,254.8,237.2
2023-01-03 15:35:29,51.293165,7.232688,4,3135.9,253.3,239.2
2023-01-03 15:35:33,51.290952,7.226128,4,3099.7,251.9,241.7
2023-01-03 15:35:37,51.288936,7.219442,4,3063.5,250.8,244.3
2023-01-03 15:35:41,51.287124,7.212623,4,3027.4,250.4,247.0
2023-01-03 15:35:45,51.285527,7.205662,4,2991.2,250.6,249.9
2023-01-03 15:35:49,51.284157,7.198554,4,2954.8,251.4,252.9
2023-01-03 15:35:53,51.283023,7.191290,4,2918.3,253.0,256.0
2023-01-03 15:35:57,51.282139,7.183866,4,2881.6,255.5,259.2
2023-01-03 15:36:01,51.281494,7.176284,4,2844.8,258.6,262.3
2023-01-03 15:36:05,51.281013,7.168611,4,2809.2,260.6,264.3
2023-01-03 15:36:09,51.280594,7.160926,4,2776.2,260.7,265.0
2023-01-03 15:36:13,51.280143,7.153311,4,2747.2,258.5,264.6
2023-01-03 15:36:17,51.279561,7.145845,4,2723.9,254.3,262.9
2023-01-03 15:36:21,51.278750,7.138610,4,2707.5,248.5,259.8
2023-01-03 15:36:24,51.277681,7.132041,3,2699.8,305.9,255.4
2023-01-03 15:38:06,51.363549,7.122070,102,2047.9,182.4,355.9
2023-01-03 15:38:10,51.367220,7.127353,4,2009.0,266.7,41.9
2023-01-03 15:38:14,51.371181,7.132067,4,1971.0,266.6,36.6
2023-01-03 15:38:18,51.375364,7.136115,4,1934.2,264.1,31.1
2023-01-03 15:38:22,51.379708,7.139403,4,1899.2,259.6,25.3
2023-01-03 15:38:26,51.384146,7.141838,4,1866.2,253.5,18.9
2023-01-03 15:38:30,51.388613,7.143321,4,1835.7,246.5,11.7
2023-01-03 15:38:34,51.393045,7.143761,4,1808.0,240.0,3.5
2023-01-03 15:38:38,51.397370,7.143103,4,1783.3,234.8,354.6
2023-01-03 15:38:42,51.401503,7.141432,4,1760.7,230.3,345.8
2023-01-03 15:38:46,51.405354,7.138859,4,1739.4,225.5,337.4
2023-01-03 15:38:50,51.408834,7.135498,4,1718.3,219.5,328.9
2023-01-03 15:38:54,51.411855,7.131460,4,1696.6,212.5,320.2
2023-01-03 15:38:58,51.414326,7.126861,4,1673.2,204.6,310.8
2023-01-03 15:39:02,51.416157,7.121809,4,1647.2,196.9,300.2
2023-01-03 15:39:06,51.417261,7.116418,4,1617.7,191.2,288.2
2023-01-03 15:39:06,51.417334,7.115811,0,1614.2,,280.9
