time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:47:51,51.312027,6.813629,4,10930.4,426.3,131.3
2023-12-08 06:47:55,51.306801,6.823077,4,10951.0,426.1,131.5
2023-12-08 06:47:59,51.301555,6.832488,4,10971.3,426.0,131.7
2023-12-08 06:48:03,51.296293,6.841875,4,10991.2,426.0,131.9
2023-12-08 06:48:07,51.291019,6.851248,4,11010.9,426.0,132.0
2023-12-08 06:48:11,51.285744,6.860618,4,11030.5,426.1,132.0
2023-12-08 06:48:15,51.280467,6.869998,4,11050.1,426.4,132.0
2023-12-08 06:48:19,51.275198,6.879398,4,11069.8,426.6,131.9
2023-12-08 06:48:23,51.269942,6.888830,4,11089.7,427.0,131.7
2023-12-08 06:48:27,51.264697,6.898291,4,11109.6,427.4,131.5
2023-12-08 06:48:31,51.259458,6.907773,4,11129.5,427.8,131.4
2023-12-08 06:48:35,51.254221,6.917265,4,11149.0,427.9,131.4
2023-12-08 06:48:39,51.248978,6.926759,4,11168.1,428.2,131.4
2023-12-08 06:48:43,51.243728,6.936246,4,11186.5,428.3,131.5
2023-12-08 06:48:47,51.238464,6.945715,4,11204.0,428.4,131.6
2023-12-08 06:48:51,51.233180,6.955157,4,11220.4,428.5,131.8
2023-12-08 06:48:55,51.227874,6.964573,4,11235.7,428.6,132.0
2023-12-08 06:48:59,51.222550,6.973977,4,11250.0,429.0,132.1
2023-12-08 06:49:03,51.217210,6.983382,4,11263.2,429.7,132.2
2023-12-08 06:49:07,51.211854,6.992803,4,11275.7,430.6,132.2
2023-12-08 06:49:11,51.206487,7.002253,4,11287.4,431.8,132.2
2023-12-08 06:49:15,51.201110,7.011748,4,11298.4,433.3,132.1
2023-12-08 06:49:19,51.195724,7.021299,4,11308.8,435.1,132.0
2023-12-08 06:49:23,51.190334,7.030914,4,11318.9,436.9,131.8
2023-12-08 06:49:27,51.184934,7.040576,4,11329.1,438.4,131.7
2023-12-08 06:49:31,51.179529,7.050270,4,11339.9,439.5,131.7
2023-12-08 06:49:35,51.174113,7.059975,4,11351.7,440.1,131.7
2023-12-08 06:49:39,51.168687,7.069677,4,11365.1,440.5,131.7
2023-12-08 06:49:43,51.163251,7.079356,4,11380.5,440.3,131.8
2023-12-08 06:49:47,51.157803,7.088995,4,11398.4,439.7,132.0
2023-12-08 06:49:51,51.152344,7.098583,4,11419.1,438.9,132.2
2023-12-08 06:49:55,51.146881,7.108130,4,11442.3,438.0,132.4
2023-12-08 06:49:59,51.141421,7.117648,4,11467.6,437.2,132.4
2023-12-08 06:50:03,51.135974,7.127154,4,11494.4,436.5,132.4
2023-12-08 06:50:07,51.130548,7.136664,4,11522.5,435.8,132.3
2023-12-08 06:50:11,51.125150,7.146191,4,11551.2,435.3,132.1
2023-12-08 06:50:15,51.119789,7.155751,4,11580.1,434.8,131.8
2023-12-08 06:50:19,51.114472,7.165356,4,11608.9,434.4,131.4
2023-12-08 06:50:23,51.109190,7.174988,4,11637.1,433.9,131.1
2023-12-08 06:50:27,51.103926,7.184622,4,11664.6,433.3,131.0
2023-12-08 06:50:31,51.098667,7.194235,4,11691.1,432.6,131.1
2023-12-08 06:50:35,51.093399,7.203798,4,11716.3,431.7,131.2
2023-12-08 06:50:39,51.088106,7.213287,4,11740.0,430.7,131.6
2023-12-08 06:50:43,51.082774,7.222676,4,11761.9,429.6,132.1
2023-12-08 06:50:47,51.077387,7.231935,4,11781.8,428.4,132.8
2023-12-08 06:50:51,51.071929,7.241012,4,11799.7,426.6,133.7
2023-12-08 06:50:55,51.066380,7.249822,4,11815.6,423.5,135.1
2023-12-08 06:50:59,51.060719,7.258290,4,11829.6,419.9,136.8
2023-12-08 06:51:03,51.054928,7.266338,4,11841.9,415.5,138.9
2023-12-08 06:51:07,51.048986,7.273883,4,11852.6,410.8,141.4
2023-12-08 06:51:11,51.042875,7.280851,4,11861.6,406.3,144.4
2023-12-08 06:51:15,51.036573,7.287162,4,11869.2,402.4,147.8
2023-12-08 06:51:19,51.030090,7.292838,4,11875.5,399.9,151.2
2023-12-08 06:51:23,51.023458,7.298011,4,11880.5,399.2,153.9
2023-12-08 06:51:27,51.016710,7.302821,4,11884.3,399.6,155.8
2023-12-08 06:51:31,51.009883,7.307409,4,11887.2,400.5,157.1
2023-12-08 06:51:35,51.003016,7.311918,4,11889.1,401.5,157.5
2023-12-08 06:51:39,50.996142,7.316484,4,11890.2,402.6,157.3
2023-12-08 06:51:43,50.989297,7.321250,4,11890.7,403.9,156.3
2023-12-08 06:51:47,50.982501,7.326298,4,11890.5,405.4,154.9
2023-12-08 06:51:51,50.975743,7.331591,4,11890.0,407.2,153.8
2023-12-08 06:51:55,50.969010,7.337077,4,11889.1,408.9,152.8
2023-12-08 06:51:59,50.962287,7.342704,4,11888.1,410.7,152.2
2023-12-08 06:52:03,50.955557,7.348420,4,11887.1,412.4,151.9
2023-12-08 06:52:07,50.948808,7.354174,4,11886.3,414.0,151.8
2023-12-08 06:52:11,50.942024,7.359916,4,11885.7,415.4,151.9
2023-12-08 06:52:15,50.935197,7.365605,4,11885.6,416.7,152.3
2023-12-08 06:52:19,50.928331,7.371247,4,11885.8,417.8,152.6
2023-12-08 06:52:23,50.921440,7.376856,4,11886.2,418.5,152.8
2023-12-08 06:52:27,50.914528,7.382439,4,11886.7,419.2,153.0
2023-12-08 06:52:31,50.907610,7.388012,4,11887.2,419.3,153.1
2023-12-08 06:52:35,50.900691,7.393584,4,11887.7,419.3,153.1
2023-12-08 06:52:39,50.893784,7.399170,4,11888.0,419.0,153.0
2023-12-08 06:52:43,50.886894,7.404776,4,11888.1,418.5,152.8
2023-12-08 06:52:47,50.880022,7.410403,4,11888.0,418.0,152.7
2023-12-08 06:52:51,50.873161,7.416042,4,11887.7,417.6,152.6
2023-12-08 06:52:55,50.866305,7.421682,4,11887.4,417.4,152.6
2023-12-08 06:52:59,50.859452,7.427318,4,11887.0,417.3,152.6
2023-12-08 06:53:03,50.852593,7.432942,4,11886.7,417.3,152.6
2023-12-08 06:53:07,50.845724,7.438546,4,11886.5,417.5,152.7
2023-12-08 06:53:11,50.838839,7.444123,4,11886.5,417.9,152.9
2023-12-08 06:53:15,50.831942,7.449674,4,11886.7,418.1,153.1
2023-12-08 06:53:19,50.825031,7.455203,4,11887.0,418.4,153.2
2023-12-08 06:53:23,50.818116,7.460714,4,11887.3,418.4,153.3
2023-12-08 06:53:27,50.811197,7.466215,4,11887.6,418.4,153.3
2023-12-08 06:53:31,50.804278,7.471710,4,11887.8,418.3,153.3
2023-12-08 06:53:35,50.797364,7.477201,4,11887.9,418.1,153.3
2023-12-08 06:53:39,50.790456,7.482698,4,11887.8,417.8,153.3
2023-12-08 06:53:43,50.783558,7.488197,4,11887.5,417.4,153.3
2023-12-08 06:53:47,50.776665,7.493702,4,11887.1,417.2,153.2
2023-12-08 06:53:51,50.769776,7.499205,4,11886.7,417.1,153.2
2023-12-08 06:53:55,50.762888,7.504706,4,11886.3,417.0,153.2
2023-12-08 06:53:59,50.755998,7.510202,4,11886.0,417.0,153.2
2023-12-08 06:54:03,50.749105,7.515692,4,11886.0,417.1,153.3
2023-12-08 06:54:07,50.742204,7.521173,4,11886.2,417.3,153.3
2023-12-08 06:54:11,50.735298,7.526644,4,11886.6,417.5,153.4
