time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:16:14,51.904690,9.033620,4,11579.8,366.9,288.2
2023-12-09 07:16:18,51.906818,9.023155,4,11584.9,367.3,288.2
2023-12-09 07:16:22,51.908952,9.012673,4,11588.1,367.9,288.3
2023-12-09 07:16:26,51.911093,9.002178,4,11589.3,368.5,288.3
2023-12-09 07:16:30,51.913238,8.991661,4,11588.9,369.2,288.3
2023-12-09 07:16:34,51.915385,8.981125,4,11587.4,369.8,288.3
2023-12-09 07:16:38,51.917531,8.970568,4,11585.3,370.5,288.3
2023-12-09 07:16:42,51.919673,8.959989,4,11582.9,371.1,288.2
2023-12-09 07:16:46,51.921809,8.949388,4,11580.7,371.7,288.1
2023-12-09 07:16:50,51.923935,8.938761,4,11579.1,372.3,288.0
2023-12-09 07:16:54,51.926052,8.928113,4,11578.5,372.8,287.9
2023-12-09 07:16:58,51.928160,8.917441,4,11578.7,373.4,287.8
2023-12-09 07:17:02,51.930262,8.906756,4,11579.5,373.7,287.7
2023-12-09 07:17:06,51.932361,8.896055,4,11580.7,374.1,287.7
2023-12-09 07:17:10,51.934462,8.885348,4,11582.0,374.4,287.7
2023-12-09 07:17:14,51.936565,8.874635,4,11583.2,374.6,287.7
2023-12-09 07:17:18,51.938674,8.863923,4,11584.1,374.6,287.7
2023-12-09 07:17:22,51.940793,8.853217,4,11584.5,374.6,287.8
2023-12-09 07:17:26,51.942919,8.842513,4,11584.4,374.6,287.9
2023-12-09 07:17:30,51.945050,8.831815,4,11584.0,374.5,287.9
2023-12-09 07:17:34,51.947183,8.821124,4,11583.4,374.3,287.9
2023-12-09 07:17:38,51.949318,8.810435,4,11582.6,374.2,288.0
2023-12-09 07:17:42,51.951449,8.799752,4,11581.9,374.0,287.9
2023-12-09 07:17:46,51.953577,8.789075,4,11581.4,373.7,287.9
2023-12-09 07:17:50,51.955697,8.778401,4,11581.2,373.5,287.9
2023-12-09 07:17:54,51.957809,8.767732,4,11581.3,373.2,287.8
2023-12-09 07:17:58,51.959917,8.757064,4,11581.5,373.1,287.8
2023-12-09 07:18:02,51.962020,8.746394,4,11581.9,373.0,287.7
2023-12-09 07:18:06,51.964121,8.735719,4,11582.4,373.1,287.7
2023-12-09 07:18:10,51.966222,8.725038,4,11582.8,373.3,287.7
2023-12-09 07:18:14,51.968323,8.714346,4,11583.0,373.6,287.7
2023-12-09 07:18:18,51.970430,8.703645,4,11583.1,374.0,287.7
2023-12-09 07:18:22,51.972539,8.692930,4,11582.9,374.5,287.7
2023-12-09 07:18:26,51.974649,8.682202,4,11582.6,374.9,287.7
2023-12-09 07:18:30,51.976765,8.671464,4,11582.3,375.3,287.7
2023-12-09 07:18:34,51.978883,8.660715,4,11582.0,375.6,287.7
2023-12-09 07:18:38,51.981002,8.649958,4,11581.8,375.9,287.7
2023-12-09 07:18:42,51.983125,8.639195,4,11581.9,376.1,287.8
2023-12-09 07:18:46,51.985248,8.628426,4,11582.3,376.3,287.7
2023-12-09 07:18:50,51.987375,8.617653,4,11583.1,376.5,287.8
2023-12-09 07:18:54,51.989502,8.606874,4,11584.1,376.7,287.8
2023-12-09 07:18:58,51.991631,8.596091,4,11585.3,376.8,287.8
2023-12-09 07:19:02,51.993764,8.585305,4,11586.6,376.9,287.8
2023-12-09 07:19:06,51.995898,8.574518,4,11587.8,377.0,287.8
2023-12-09 07:19:10,51.998035,8.563724,4,11588.9,377.2,287.8
2023-12-09 07:19:14,52.000174,8.552932,4,11589.6,377.2,287.8
2023-12-09 07:19:18,52.002317,8.542135,4,11590.0,377.4,287.9
2023-12-09 07:19:22,52.004459,8.531335,4,11590.0,377.4,287.9
2023-12-09 07:19:26,52.006603,8.520532,4,11589.9,377.6,287.9
2023-12-09 07:19:30,52.008739,8.509722,4,11589.5,377.7,287.8
2023-12-09 07:19:34,52.010872,8.498907,4,11589.0,377.7,287.8
2023-12-09 07:19:38,52.012996,8.488083,4,11588.5,377.8,287.7
2023-12-09 07:19:42,52.015111,8.477251,4,11588.1,377.9,287.6
2023-12-09 07:19:46,52.017214,8.466408,4,11587.8,378.1,287.5
2023-12-09 07:19:50,52.019305,8.455555,4,11587.6,378.2,287.4
2023-12-09 07:19:54,52.021389,8.444696,4,11587.6,378.3,287.3
2023-12-09 07:19:58,52.023465,8.433833,4,11587.7,378.2,287.3
2023-12-09 07:20:02,52.025537,8.422964,4,11587.9,378.3,287.2
2023-12-09 07:20:06,52.027608,8.412096,4,11588.3,378.3,287.2
2023-12-09 07:20:10,52.029680,8.401227,4,11588.8,378.3,287.2
2023-12-09 07:20:14,52.031754,8.390363,4,11589.3,378.2,287.2
2023-12-09 07:20:18,52.033834,8.379501,4,11590.0,378.2,287.3
2023-12-09 07:20:22,52.035918,8.368643,4,11590.7,378.1,287.3
2023-12-09 07:20:26,52.038007,8.357791,4,11591.3,378.0,287.4
2023-12-09 07:20:30,52.040102,8.346943,4,11591.9,377.9,287.4
2023-12-09 07:20:34,52.042203,8.336103,4,11592.4,377.8,287.5
2023-12-09 07:20:38,52.044311,8.325268,4,11592.6,377.7,287.6
2023-12-09 07:20:42,52.046425,8.314440,4,11592.7,377.6,287.6
2023-12-09 07:20:46,52.048545,8.303621,4,11592.5,377.4,287.7
2023-12-09 07:20:50,52.050670,8.292805,4,11592.1,377.3,287.7
2023-12-09 07:20:54,52.052798,8.281997,4,11591.5,377.1,287.8
2023-12-09 07:20:58,52.054923,8.271193,4,11590.9,376.9,287.7
2023-12-09 07:21:02,52.057047,8.260393,4,11590.4,376.8,287.7
2023-12-09 07:21:06,52.059167,8.249595,4,11589.8,376.6,287.7
2023-12-09 07:21:10,52.061280,8.238799,4,11589.4,376.4,287.7
2023-12-09 07:21:14,52.063385,8.228005,4,11589.1,376.2,287.6
2023-12-09 07:21:18,52.065483,8.217213,4,11589.0,376.0,287.6
2023-12-09 07:21:22,52.067578,8.206426,4,11588.8,375.8,287.5
2023-12-09 07:21:26,52.069669,8.195644,4,11588.7,375.6,287.5
2023-12-09 07:22:46,52.111095,7.980993,80,11578.4,373.5,287.5
2023-12-09 07:22:50,52.113124,7.970280,4,11577.6,372.0,287.1
2023-12-09 07:22:54,52.115154,7.959569,4,11576.8,372.0,287.2
2023-12-09 07:22:58,52.117183,7.948860,4,11576.0,371.9,287.2
2023-12-09 07:23:02,52.119216,7.938151,4,11575.2,371.9,287.2
2023-12-09 07:23:06,52.121249,7.927444,4,11574.6,371.8,287.2
2023-12-09 07:23:10,52.123285,7.916738,4,11574.1,371.9,287.2
2023-12-09 07:23:14,52.125322,7.906032,4,11573.7,371.8,287.2
2023-12-09 07:23:18,52.127360,7.895328,4,11573.4,371.8,287.2
2023-12-09 07:23:22,52.129398,7.884623,4,11573.1,371.8,287.2
2023-12-09 07:23:26,52.131435,7.873920,4,11572.8,371.7,287.2
2023-12-09 07:23:30,52.133469,7.863217,4,11572.5,371.6,287.2
2023-12-09 07:23:34,52.135501,7.852515,4,11572.1,371.6,287.2
2023-12-09 07:23:38,52.137529,7.841814,4,11571.6,371.5,287.2
2023-12-09 07:23:42,52.139555,7.831111,4,11571.1,371.4,287.1
2023-12-09 07:23:46,52.141580,7.820411,4,11570.7,371.3,287.1
2023-12-09 07:23:50,52.143602,7.809708,4,11570.3,371.4,287.1
2023-12-09 07:23:54,52.145627,7.799005,4,11570.0,371.4,287.1
2023-12-09 07:23:58,52.147653,7.788300,4,11570.0,371.5,287.1
2023-12-09 07:24:02,52.149683,7.777594,4,11570.2,371.5,287.2
2023-12-09 07:24:06,52.151716,7.766884,4,11570.6,371.7,287.2
2023-12-09 07:24:10,52.153750,7.756172,4,11571.3,371.8,287.2
2023-12-09 07:24:14,52.155784,7.745457,4,11572.1,371.8,287.2
2023-12-09 07:24:18,52.157815,7.734735,4,11573.0,372.0,287.2
2023-12-09 07:24:22,52.159839,7.724011,4,11573.8,371.9,287.1
2023-12-09 07:24:26,52.161855,7.713281,4,11574.5,372.0,287.0
2023-12-09 07:24:30,52.163861,7.702547,4,11575.0,371.9,286.9
2023-12-09 07:24:34,52.165855,7.691805,4,11575.2,372.0,286.8
2023-12-09 07:24:38,52.167836,7.681058,4,11575.2,371.9,286.7
2023-12-09 07:24:42,52.169811,7.670305,4,11575.0,372.0,286.7
2023-12-09 07:24:46,52.171784,7.659547,4,11574.6,372.1,286.6
2023-12-09 07:24:50,52.173755,7.648784,4,11574.2,372.2,286.6
2023-12-09 07:24:54,52.175731,7.638018,4,11573.8,372.4,286.7
2023-12-09 07:24:58,52.177715,7.627247,4,11573.5,372.7,286.7
2023-12-09 07:25:02,52.179709,7.616473,4,11573.4,372.9,286.8
2023-12-09 07:25:06,52.181716,7.605697,4,11573.4,373.2,286.9
2023-12-09 07:25:10,52.183732,7.594915,4,11573.6,373.5,287.0
2023-12-09 07:25:14,52.185753,7.584128,4,11574.0,373.7,287.0
2023-12-09 07:25:18,52.187775,7.573337,4,11574.5,373.8,287.0
2023-12-09 07:25:22,52.189798,7.562537,4,11575.1,374.1,287.0
2023-12-09 07:25:26,52.191816,7.551731,4,11575.9,374.2,287.0
2023-12-09 07:25:30,52.193828,7.540917,4,11576.7,374.4,286.9
2023-12-09 07:25:34,52.195833,7.530094,4,11577.7,374.5,286.8
2023-12-09 07:25:38,52.197830,7.519263,4,11578.6,374.6,286.7
2023-12-09 07:25:42,52.199827,7.508427,4,11579.6,374.8,286.7
2023-12-09 07:25:46,52.201820,7.497585,4,11580.5,374.9,286.7
2023-12-09 07:25:50,52.203816,7.486738,4,11581.4,375.1,286.7
2023-12-09 07:25:54,52.205814,7.475889,4,11582.1,375.2,286.7
2023-12-09 07:25:58,52.207817,7.465037,4,11582.6,375.3,286.8
2023-12-09 07:26:02,52.209826,7.454183,4,11583.0,375.4,286.8
2023-12-09 07:26:06,52.211842,7.443327,4,11583.2,375.6,286.9
2023-12-09 07:26:10,52.213860,7.432467,4,11583.2,375.8,286.9
2023-12-09 07:26:14,52.215879,7.421602,4,11583.1,375.9,286.9
2023-12-09 07:26:18,52.217896,7.410733,4,11582.9,376.0,286.9
2023-12-09 07:26:22,52.219912,7.399855,4,11582.7,376.2,286.8
2023-12-09 07:26:26,52.221922,7.388972,4,11582.4,376.3,286.8
2023-12-09 07:26:30,52.223926,7.378078,4,11582.1,376.5,286.7
2023-12-09 07:26:34,52.225923,7.367178,4,11581.9,376.6,286.7
2023-12-09 07:26:38,52.227921,7.356272,4,11581.7,376.8,286.7
2023-12-09 07:26:42,52.229917,7.345362,4,11581.6,376.8,286.6
2023-12-09 07:26:46,52.231917,7.334450,4,11581.7,377.0,286.7
2023-12-09 07:26:50,52.233922,7.323537,4,11581.9,377.1,286.7
2023-12-09 07:26:54,52.235937,7.312623,4,11582.4,377.2,286.8
2023-12-09 07:26:58,52.237961,7.301713,4,11583.2,377.2,286.9
2023-12-09 07:27:02,52.239995,7.290804,4,11584.2,377.3,286.9
2023-12-09 07:27:06,52.242037,7.279897,4,11585.3,377.4,287.0
2023-12-09 07:27:10,52.244082,7.268989,4,11586.5,377.5,287.0
2023-12-09 07:27:14,52.246130,7.258079,4,11587.7,377.5,287.1
2023-12-09 07:27:18,52.248179,7.247166,4,11588.7,377.7,287.0
2023-12-09 07:27:22,52.250225,7.236250,4,11589.6,377.7,287.0
2023-12-09 07:27:26,52.252265,7.225329,4,11590.2,377.7,287.0
2023-12-09 07:27:30,52.254300,7.214401,4,11590.5,377.8,286.9
2023-12-09 07:27:34,52.256328,7.203470,4,11590.6,377.8,286.9
2023-12-09 07:27:38,52.258349,7.192536,4,11590.5,377.8,286.8
2023-12-09 07:27:42,52.260364,7.181599,4,11590.4,377.8,286.8
2023-12-09 07:27:46,52.262373,7.170662,4,11590.3,377.6,286.7
