time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:05:25,50.928577,8.137234,4,6780.6,419.2,147.7
2023-01-06 15:05:29,50.922022,8.143826,4,6820.6,419.4,147.6
2023-01-06 15:05:33,50.915470,8.150441,4,6860.3,419.7,147.5
2023-01-06 15:05:37,50.908925,8.157085,4,6900.6,419.9,147.4
2023-01-06 15:05:41,50.902379,8.163746,4,6941.0,420.3,147.3
2023-01-06 15:05:45,50.895829,8.170418,4,6981.4,420.6,147.3
2023-01-06 15:05:49,50.889269,8.177087,4,7021.5,421.1,147.3
2023-01-06 15:05:53,50.882691,8.183745,4,7060.9,421.7,147.4
2023-01-06 15:05:57,50.876094,8.190380,4,7099.5,422.2,147.6
2023-01-06 15:06:01,50.869467,8.196984,4,7136.8,423.0,147.8
2023-01-06 15:06:05,50.862812,8.203551,4,7172.8,423.7,148.1
2023-01-06 15:06:09,50.856131,8.210098,4,7207.7,424.5,148.3
