time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:07:21,51.356600,6.924752,4,9349.3,539.7,137.3
2023-12-07 08:07:25,51.349234,6.935595,4,9277.6,540.7,137.4
2023-12-07 08:07:29,51.341858,6.946437,4,9206.5,541.1,137.4
2023-12-07 08:07:33,51.334472,6.957274,4,9136.1,541.4,137.5
2023-12-07 08:07:37,51.327083,6.968096,4,9066.7,541.3,137.5
2023-12-07 08:07:41,51.319696,6.978900,4,8998.3,540.8,137.6
2023-12-07 08:07:45,51.312315,6.989678,4,8931.1,540.0,137.6
2023-12-07 08:07:49,51.304946,7.000425,4,8865.3,538.9,137.6
2023-12-07 08:07:53,51.297591,7.011135,4,8801.3,537.5,137.7
2023-12-07 08:07:57,51.290253,7.021807,4,8739.2,536.0,137.7
2023-12-07 08:08:01,51.282930,7.032434,4,8679.6,534.4,137.8
2023-12-07 08:08:05,51.275626,7.043014,4,8622.5,532.6,137.8
2023-12-07 08:08:09,51.268342,7.053542,4,8568.5,530.7,137.9
2023-12-07 08:08:13,51.261078,7.064014,4,8517.9,528.6,137.9
2023-12-07 08:08:17,51.253838,7.074428,4,8470.9,526.4,138.0
2023-12-07 08:08:21,51.246621,7.084784,4,8427.5,524.2,138.1
2023-12-07 08:08:25,51.239433,7.095085,4,8387.4,521.8,138.1
2023-12-07 08:08:29,51.232273,7.105342,4,8349.9,519.7,138.1
2023-12-07 08:08:33,51.225148,7.115556,4,8314.8,517.4,138.1
2023-12-07 08:08:37,51.218059,7.125738,4,8281.4,515.2,138.0
2023-12-07 08:08:41,51.211009,7.135889,4,8249.4,513.0,137.9
2023-12-07 08:08:45,51.204001,7.146018,4,8218.2,510.9,137.8
2023-12-07 08:08:49,51.197043,7.156137,4,8187.5,508.7,137.7
2023-12-07 08:08:53,51.190151,7.166268,4,8157.2,506.4,137.3
2023-12-07 08:08:57,51.183343,7.176440,4,8126.9,504.0,136.9
2023-12-07 08:09:01,51.176636,7.186677,4,8096.7,501.6,136.3
2023-12-07 08:09:05,51.170050,7.197005,4,8066.2,499.1,135.5
2023-12-07 08:09:09,51.163601,7.207452,4,8035.4,496.7,134.5
2023-12-07 08:09:13,51.157306,7.218040,4,8004.0,494.4,133.5
2023-12-07 08:09:17,51.151174,7.228784,4,7972.1,492.3,132.3
2023-12-07 08:09:21,51.145186,7.239654,4,7939.5,490.4,131.3
2023-12-07 08:09:25,51.139321,7.250610,4,7906.6,488.3,130.5
2023-12-07 08:09:29,51.133551,7.261617,4,7873.3,486.3,129.9
2023-12-07 08:09:33,51.127856,7.272635,4,7839.8,484.1,129.5
2023-12-07 08:09:37,51.122208,7.283628,4,7806.3,481.8,129.3
2023-12-07 08:09:41,51.116586,7.294558,4,7772.8,479.3,129.3
2023-12-07 08:09:45,51.110968,7.305393,4,7739.4,476.7,129.6
2023-12-07 08:09:49,51.105356,7.316129,4,7706.2,474.0,129.8
2023-12-07 08:09:53,51.099755,7.326773,4,7673.2,471.2,130.0
2023-12-07 08:09:57,51.094171,7.337336,4,7640.3,468.5,130.1
2023-12-07 08:10:01,51.088611,7.347823,4,7607.5,465.8,130.2
2023-12-07 08:10:05,51.083079,7.358240,4,7574.9,463.0,130.2
2023-12-07 08:10:09,51.077584,7.368595,4,7542.4,460.2,130.2
2023-12-07 08:10:13,51.072130,7.378897,4,7510.0,457.4,130.1
2023-12-07 08:10:17,51.066714,7.389147,4,7477.6,454.7,130.1
2023-12-07 08:10:21,51.061335,7.399351,4,7445.2,452.3,130.0
2023-12-07 08:10:25,51.055984,7.409507,4,7412.8,450.1,130.0
2023-12-07 08:10:29,51.050659,7.419619,4,7380.2,448.1,130.0
2023-12-07 08:10:33,51.045354,7.429688,4,7347.4,446.3,130.0
2023-12-07 08:10:37,51.040062,7.439718,4,7314.4,444.9,130.0
2023-12-07 08:10:41,51.034781,7.449709,4,7281.0,443.5,130.0
2023-12-07 08:10:45,51.029509,7.459661,4,7247.4,442.2,130.1
2023-12-07 08:10:49,51.024253,7.469572,4,7213.6,440.6,130.1
2023-12-07 08:10:53,51.019014,7.479437,4,7179.7,438.8,130.2
2023-12-07 08:10:57,51.013800,7.489256,4,7146.1,436.8,130.2
2023-12-07 08:11:01,51.008614,7.499024,4,7112.6,434.5,130.2
2023-12-07 08:11:05,51.003460,7.508738,4,7079.6,432.0,130.1
2023-12-07 08:11:09,50.998344,7.518397,4,7047.1,429.3,130.1
2023-12-07 08:11:13,50.993268,7.527999,4,7015.2,426.5,130.0
2023-12-07 08:11:17,50.988223,7.537550,4,6983.8,424.1,130.0
2023-12-07 08:11:21,50.983207,7.547059,4,6952.7,422.0,130.0
2023-12-07 08:11:25,50.978211,7.556530,4,6921.7,420.3,129.9
2023-12-07 08:11:29,50.973232,7.565972,4,6890.7,419.0,129.9
2023-12-07 08:11:33,50.968262,7.575388,4,6859.6,418.1,130.0
2023-12-07 08:11:37,50.963295,7.584787,4,6828.3,417.5,130.0
2023-12-07 08:11:41,50.958327,7.594173,4,6796.5,417.3,130.0
2023-12-07 08:11:45,50.953357,7.603551,4,6764.3,417.2,130.1
2023-12-07 08:11:49,50.948383,7.612925,4,6731.6,417.2,130.1
2023-12-07 08:11:53,50.943407,7.622297,4,6698.5,417.3,130.1
2023-12-07 08:11:57,50.938423,7.631672,4,6664.7,417.6,130.1
2023-12-07 08:12:01,50.933435,7.641052,4,6630.4,417.9,130.2
2023-12-07 08:12:05,50.928442,7.650441,4,6595.5,418.4,130.2
2023-12-07 08:12:09,50.923440,7.659842,4,6560.0,419.0,130.2
2023-12-07 08:12:13,50.918437,7.669246,4,6524.1,419.2,130.2
2023-12-07 08:12:17,50.913434,7.678649,4,6488.1,419.2,130.2
2023-12-07 08:12:21,50.908438,7.688039,4,6452.5,418.6,130.2
2023-12-07 08:12:25,50.903451,7.697410,4,6417.4,417.8,130.2
2023-12-07 08:12:29,50.898478,7.706751,4,6383.3,416.6,130.2
2023-12-07 08:12:33,50.893524,7.716054,4,6350.4,415.0,130.2
2023-12-07 08:12:37,50.888594,7.725313,4,6319.0,413.0,130.2
2023-12-07 08:12:41,50.883679,7.734538,4,6288.9,411.6,130.2
2023-12-07 08:12:45,50.878772,7.743748,4,6259.5,410.9,130.2
2023-12-07 08:12:49,50.873862,7.752959,4,6230.4,411.2,130.2
2023-12-07 08:14:29,50.746987,7.989887,100,5387.6,424.2,130.2
2023-12-07 08:14:33,50.741997,7.999149,4,5354.2,415.9,130.4
2023-12-07 08:14:37,50.737005,8.008408,4,5320.6,416.0,130.4
2023-12-07 08:14:41,50.732009,8.017664,4,5287.0,416.0,130.5
2023-12-07 08:14:45,50.727015,8.026914,4,5253.3,415.8,130.5
2023-12-07 08:14:49,50.722025,8.036156,4,5219.5,415.6,130.5
2023-12-07 08:14:53,50.717037,8.045388,4,5185.7,415.2,130.5
2023-12-07 08:14:57,50.712057,8.054610,4,5151.8,414.7,130.5
