time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:40:33,51.126670,7.417365,4,9413.1,526.9,131.3
2023-01-05 14:40:37,51.120228,7.429037,4,9430.6,527.2,131.3
2023-01-05 14:40:41,51.113779,7.440710,4,9448.1,527.5,131.3
2023-01-05 14:40:45,51.107322,7.452378,4,9465.5,527.7,131.4
2023-01-05 14:40:49,51.100857,7.464042,4,9482.7,527.9,131.4
2023-01-05 14:40:53,51.094380,7.475696,4,9499.8,528.1,131.5
2023-01-05 14:40:57,51.087892,7.487337,4,9516.7,528.2,131.6
2023-01-05 14:41:01,51.081387,7.498964,4,9533.4,528.5,131.7
2023-01-05 14:41:05,51.074872,7.510576,4,9549.9,528.5,131.8
2023-01-05 14:41:09,51.068350,7.522186,4,9566.2,528.8,131.8
2023-01-05 14:41:13,51.061829,7.533802,4,9582.2,528.9,131.8
2023-01-05 14:41:17,51.055313,7.545430,4,9598.0,529.1,131.7
2023-01-05 14:41:21,51.048806,7.557080,4,9613.5,529.4,131.6
2023-01-05 14:41:25,51.042317,7.568763,4,9628.6,529.6,131.5
2023-01-05 14:41:29,51.035848,7.580484,4,9643.5,529.9,131.3
2023-01-05 14:41:33,51.029399,7.592239,4,9658.2,530.1,131.1
2023-01-05 14:41:37,51.022954,7.604013,4,9672.9,530.5,131.0
2023-01-05 14:41:41,51.016502,7.615788,4,9688.1,530.8,131.1
2023-01-05 14:41:45,51.010026,7.627543,4,9704.0,531.2,131.2
2023-01-05 14:41:49,51.003515,7.639263,4,9721.0,531.6,131.4
2023-01-05 14:41:53,50.996952,7.650926,4,9739.2,532.0,131.8
2023-01-05 14:41:57,50.990327,7.662517,4,9759.1,532.5,132.2
2023-01-05 14:42:01,50.983632,7.674023,4,9780.8,533.0,132.7
2023-01-05 14:42:05,50.976872,7.685443,4,9803.7,533.3,133.2
2023-01-05 14:42:09,50.970059,7.696783,4,9827.6,533.3,133.6
2023-01-05 14:42:13,50.963197,7.708043,4,9852.0,533.2,134.1
2023-01-05 14:42:17,50.956299,7.719223,4,9876.5,532.7,134.4
2023-01-05 14:42:21,50.949370,7.730328,4,9900.7,532.1,134.7
2023-01-05 14:42:25,50.942420,7.741358,4,9924.1,531.1,135.0
2023-01-05 14:42:29,50.935457,7.752319,4,9946.4,530.0,135.2
2023-01-05 14:42:33,50.928487,7.763227,4,9967.6,529.0,135.4
2023-01-05 14:43:45,50.804166,7.961728,72,10228.1,529.8,134.7
2023-01-05 14:43:49,50.797291,7.972877,4,10243.4,532.0,134.3
2023-01-05 14:43:53,50.790424,7.984048,4,10258.5,532.2,134.2
2023-01-05 14:43:57,50.783564,7.995238,4,10273.5,532.5,134.1
2023-01-05 14:44:01,50.776709,8.006440,4,10288.5,532.6,134.1
2023-01-05 14:44:05,50.769857,8.017648,4,10303.8,532.7,134.0
2023-01-05 14:44:09,50.763004,8.028855,4,10319.3,532.7,134.0
2023-01-05 14:44:13,50.756151,8.040056,4,10335.5,532.7,134.0
2023-01-05 14:44:17,50.749291,8.051243,4,10352.3,532.6,134.1
2023-01-05 14:44:21,50.742424,8.062412,4,10370.0,532.5,134.2
2023-01-05 14:44:25,50.735550,8.073554,4,10388.6,532.1,134.3
2023-01-05 14:44:29,50.728670,8.084680,4,10407.7,532.0,134.3
2023-01-05 14:44:33,50.721787,8.095786,4,10427.2,531.7,134.4
2023-01-05 14:44:37,50.714902,8.106878,4,10446.6,531.4,134.4
2023-01-05 14:44:41,50.708016,8.117958,4,10465.6,531.2,134.5
2023-01-05 14:44:45,50.701133,8.129032,4,10483.9,531.0,134.5
