time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:56:39,51.483168,8.206084,4,2023.0,232.0,305.8
2023-01-03 12:56:43,51.485683,8.200515,4,1998.2,231.5,306.0
2023-01-03 12:56:47,51.488204,8.194972,4,1971.8,231.0,306.1
2023-01-03 12:56:51,51.490729,8.189450,4,1944.4,230.5,306.3
2023-01-03 12:56:55,51.493255,8.183944,4,1916.6,230.1,306.4
2023-01-03 12:56:59,51.495782,8.178454,4,1888.8,229.7,306.5
2023-01-03 12:57:03,51.498305,8.172973,4,1861.6,229.3,306.5
2023-01-03 12:57:07,51.500825,8.167500,4,1835.6,229.0,306.5
2023-01-03 12:57:11,51.503338,8.162030,4,1811.3,228.7,306.4
2023-01-03 12:57:15,51.505845,8.156563,4,1788.7,228.4,306.4
2023-01-03 12:57:19,51.508341,8.151101,4,1767.3,227.9,306.3
2023-01-03 12:57:23,51.510828,8.145643,4,1746.8,227.5,306.2
2023-01-03 12:57:27,51.513302,8.140193,4,1726.5,226.9,306.1
2023-01-03 12:57:31,51.515760,8.134752,4,1706.0,226.1,306.0
2023-01-03 12:57:35,51.518205,8.129323,4,1684.7,225.3,305.9
2023-01-03 12:57:39,51.520631,8.123904,4,1662.4,224.4,305.7
2023-01-03 12:57:43,51.523041,8.118502,4,1638.5,223.5,305.6
2023-01-03 12:57:47,51.525437,8.113113,4,1613.5,222.7,305.6
2023-01-03 12:57:51,51.527828,8.107746,4,1588.1,221.9,305.6
2023-01-03 12:57:55,51.530219,8.102400,4,1563.0,221.4,305.7
2023-01-03 12:57:59,51.532618,8.097079,4,1538.9,220.9,305.9
2023-01-03 12:58:03,51.535030,8.091783,4,1516.3,220.6,306.2
2023-01-03 12:58:07,51.537462,8.086518,4,1496.1,220.4,306.6
2023-01-03 12:58:11,51.539921,8.081283,4,1478.8,220.5,307.1
2023-01-03 12:58:15,51.542404,8.076077,4,1464.5,220.5,307.5
2023-01-03 12:58:19,51.544899,8.070885,4,1452.4,220.5,307.7
2023-01-03 12:58:23,51.547389,8.065688,4,1442.0,220.4,307.6
2023-01-03 12:58:27,51.549866,8.060480,4,1432.3,220.3,307.4
2023-01-03 12:58:31,51.552311,8.055242,4,1422.8,220.1,306.9
2023-01-03 12:58:35,51.554712,8.049962,4,1412.7,219.8,306.2
2023-01-03 12:58:39,51.557057,8.044623,4,1401.2,219.6,305.2
2023-01-03 12:58:43,51.559335,8.039218,4,1387.7,219.4,304.1
2023-01-03 12:58:47,51.561566,8.033761,4,1372.5,219.4,303.3
2023-01-03 12:58:51,51.563782,8.028275,4,1356.1,219.8,303.0
2023-01-03 12:58:55,51.566011,8.022781,4,1338.9,220.4,303.1
2023-01-03 12:58:59,51.568284,8.017305,4,1321.5,221.2,303.7
2023-01-03 12:59:03,51.570634,8.011872,4,1304.4,222.3,304.8
2023-01-03 12:59:07,51.573089,8.006503,4,1288.0,223.9,306.3
2023-01-03 12:59:11,51.575678,8.001220,4,1272.8,225.9,308.3
2023-01-03 12:59:15,51.578396,7.996027,4,1259.1,228.0,310.1
2023-01-03 12:59:19,51.581179,7.990895,4,1246.5,228.7,311.1
2023-01-03 12:59:23,51.583959,7.985791,4,1234.7,227.9,311.2
2023-01-03 12:59:27,51.586667,7.980682,4,1223.4,225.5,310.5
2023-01-03 12:59:31,51.589238,7.975539,4,1212.3,221.6,308.8
2023-01-03 12:59:35,51.591601,7.970328,4,1201.0,216.6,306.1
2023-01-03 12:59:39,51.593689,7.965017,4,1189.2,211.0,302.3
2023-01-03 12:59:43,51.595444,7.959581,4,1176.6,205.7,297.5
2023-01-03 12:59:47,51.596875,7.954021,4,1163.2,202.0,292.5
2023-01-03 12:59:51,51.598026,7.948361,4,1149.4,199.9,288.1
2023-01-03 12:59:55,51.598941,7.942622,4,1135.2,198.9,284.4
2023-01-03 12:59:59,51.599663,7.936824,4,1120.8,198.5,281.3
2023-01-03 13:00:03,51.600238,7.930991,4,1106.6,198.3,279.0
2023-01-03 13:00:07,51.600709,7.925142,4,1092.6,198.0,277.4
2023-01-03 13:00:11,51.601118,7.919299,4,1079.1,197.4,276.4
2023-01-03 13:00:15,51.601494,7.913480,4,1066.2,196.4,275.9
2023-01-03 13:00:19,51.601832,7.907704,4,1054.2,194.7,275.4
2023-01-03 13:00:23,51.602121,7.901990,4,1042.9,192.4,274.7
2023-01-03 13:00:27,51.602352,7.896350,4,1032.7,189.7,273.8
2023-01-03 13:00:31,51.602516,7.890802,4,1023.6,186.4,272.7
2023-01-03 13:00:35,51.602603,7.885365,4,1015.7,182.5,271.5
2023-01-03 13:00:39,51.602606,7.880056,4,1009.1,178.2,270.0
2023-01-03 13:00:43,51.602514,7.874888,4,1003.9,173.5,268.4
2023-01-03 13:00:47,51.602320,7.869867,4,999.8,168.9,266.4
2023-01-03 13:00:51,51.602019,7.864988,4,996.4,164.6,264.3
2023-01-03 13:00:55,51.601611,7.860251,4,993.3,160.5,262.1
2023-01-03 13:00:59,51.601087,7.855647,4,989.9,157.1,259.6
2023-01-03 13:01:03,51.600442,7.851176,4,985.9,154.1,256.9
2023-01-03 13:01:07,51.599675,7.846836,4,980.8,151.4,254.1
2023-01-03 13:01:11,51.598780,7.842621,4,974.1,149.5,251.1
2023-01-03 13:01:15,51.597757,7.838525,4,965.5,148.2,248.1
2023-01-03 13:01:19,51.596627,7.834533,4,955.1,147.3,245.5
2023-01-03 13:01:23,51.595410,7.830631,4,942.9,146.5,243.3
2023-01-03 13:01:27,51.594131,7.826804,4,929.2,145.9,241.7
