time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:55:47,51.077716,8.236108,4,7077.9,354.6,323.6
2023-01-04 12:55:51,51.082993,8.229927,4,7046.8,354.0,323.7
2023-01-04 12:55:55,51.088263,8.223760,4,7015.6,353.4,323.7
2023-01-04 12:55:59,51.093527,8.217594,4,6984.3,353.1,323.7
2023-01-04 12:56:03,51.098777,8.211419,4,6953.2,352.7,323.6
2023-01-04 12:56:07,51.104012,8.205223,4,6922.1,352.4,323.4
2023-01-04 12:56:11,51.109230,8.198998,4,6891.2,352.3,323.2
2023-01-04 12:56:15,51.114433,8.192747,4,6860.6,352.1,323.0
2023-01-04 12:56:19,51.119624,8.186479,4,6830.3,352.0,322.8
2023-01-04 12:56:23,51.124810,8.180212,4,6800.6,351.7,322.8
2023-01-04 12:56:27,51.129995,8.173952,4,6771.5,351.5,322.9
2023-01-04 12:56:31,51.135183,8.167712,4,6743.0,351.2,323.0
2023-01-04 12:56:35,51.140381,8.161505,4,6715.5,351.0,323.2
2023-01-04 12:56:39,51.145592,8.155342,4,6688.8,350.6,323.4
2023-01-04 12:56:43,51.150818,8.149227,4,6663.2,350.3,323.7
2023-01-04 12:56:47,51.156046,8.143161,4,6638.4,349.4,324.0
2023-01-04 12:56:51,51.161266,8.137136,4,6614.6,348.2,324.1
2023-01-04 12:56:55,51.166463,8.131148,4,6591.5,346.5,324.2
2023-01-04 12:56:59,51.171627,8.125190,4,6569.2,344.4,324.1
2023-01-04 12:57:03,51.176743,8.119257,4,6547.4,341.8,324.0
2023-01-04 12:57:07,51.181803,8.113343,4,6526.2,338.9,323.8
2023-01-04 12:57:11,51.186788,8.107442,4,6505.5,335.4,323.4
2023-01-04 12:57:15,51.191714,8.101558,4,6485.1,332.5,323.2
2023-01-04 12:57:19,51.196592,8.095698,4,6465.2,329.9,323.0
2023-01-04 12:57:23,51.201447,8.089869,4,6445.5,328.3,323.1
2023-01-04 12:57:27,51.206297,8.084076,4,6426.0,327.3,323.2
2023-01-04 12:57:31,51.211163,8.078330,4,6406.8,327.1,323.5
2023-01-04 12:57:35,51.216064,8.072635,4,6387.7,327.6,324.0
2023-01-04 12:57:39,51.221022,8.067000,4,6368.6,328.9,324.6
2023-01-04 12:57:43,51.226045,8.061423,4,6349.6,330.6,325.2
2023-01-04 12:57:47,51.231123,8.055882,4,6330.6,332.4,325.7
2023-01-04 12:57:51,51.236233,8.050344,4,6311.5,333.7,325.8
2023-01-04 12:57:55,51.241356,8.044777,4,6292.2,334.8,325.8
2023-01-04 12:57:59,51.246472,8.039152,4,6272.8,335.6,325.5
2023-01-04 12:58:03,51.251559,8.033439,4,6253.0,336.0,324.9
2023-01-04 12:58:07,51.256599,8.027608,4,6233.0,336.2,324.1
2023-01-04 12:58:11,51.261571,8.021628,4,6212.5,336.3,323.0
2023-01-04 12:58:15,51.266447,8.015470,4,6191.7,335.8,321.7
2023-01-04 12:58:19,51.271182,8.009104,4,6170.7,334.4,319.9
2023-01-04 12:58:23,51.275745,8.002509,4,6149.5,332.4,317.9
2023-01-04 12:58:27,51.280092,7.995656,4,6128.3,329.9,315.4
2023-01-04 12:58:31,51.284190,7.988519,4,6107.3,327.4,312.6
2023-01-04 12:58:35,51.287993,7.981068,4,6086.4,325.0,309.2
2023-01-04 12:58:39,51.291468,7.973281,4,6065.9,323.3,305.5
2023-01-04 12:58:43,51.294588,7.965142,4,6045.8,322.6,301.5
2023-01-04 12:58:47,51.297402,7.956702,4,6025.9,323.2,298.1
2023-01-04 12:58:51,51.299977,7.948027,4,6006.3,324.5,295.4
2023-01-04 12:58:55,51.302379,7.939185,4,5986.7,325.7,293.5
2023-01-04 12:58:59,51.304674,7.930239,4,5967.0,326.7,292.3
2023-01-04 12:59:03,51.306930,7.921260,4,5947.0,326.9,291.9
2023-01-04 12:59:07,51.309214,7.912311,4,5926.6,326.5,292.2
2023-01-04 12:59:11,51.311591,7.903459,4,5905.7,325.4,293.3
2023-01-04 12:59:15,51.314089,7.894732,4,5884.3,324.2,294.6
2023-01-04 12:59:19,51.316682,7.886108,4,5862.6,323.2,295.7
2023-01-04 12:59:23,51.319341,7.877561,4,5840.9,322.4,296.5
2023-01-04 12:59:27,51.322040,7.869070,4,5819.4,321.7,297.0
2023-01-04 12:59:31,51.324747,7.860606,4,5798.4,321.1,297.1
2023-01-04 12:59:35,51.327435,7.852145,4,5778.1,320.5,297.0
2023-01-04 12:59:39,51.330076,7.843662,4,5758.9,320.0,296.5
2023-01-04 12:59:43,51.332643,7.835134,4,5740.7,319.6,295.7
2023-01-04 12:59:47,51.335129,7.826563,4,5723.3,319.0,294.9
2023-01-04 12:59:51,51.337535,7.817949,4,5705.9,318.5,294.1
2023-01-04 12:59:55,51.339862,7.809302,4,5687.8,317.8,293.3
2023-01-04 12:59:59,51.342107,7.800625,4,5668.5,317.0,292.5
2023-01-04 13:00:03,51.344273,7.791926,4,5647.2,316.1,291.7
2023-01-04 13:00:07,51.346359,7.783210,4,5623.3,315.0,291.0
2023-01-04 13:00:11,51.348366,7.774482,4,5596.1,313.9,290.2
2023-01-04 13:00:15,51.350298,7.765754,4,5565.5,312.5,289.5
2023-01-04 13:00:19,51.352165,7.757037,4,5532.4,311.0,288.9
2023-01-04 13:00:23,51.353980,7.748350,4,5497.9,309.2,288.5
2023-01-04 13:00:27,51.355755,7.739709,4,5463.0,307.0,288.2
2023-01-04 13:00:31,51.357503,7.731128,4,5428.9,304.6,288.1
2023-01-04 13:00:35,51.359234,7.722626,4,5396.4,301.8,288.1
2023-01-04 13:00:39,51.360960,7.714215,4,5366.7,298.7,288.2
2023-01-04 13:00:43,51.362693,7.705914,4,5340.7,295.3,288.5
2023-01-04 13:00:47,51.364432,7.697729,4,5318.0,291.7,288.8
2023-01-04 13:00:51,51.366173,7.689664,4,5297.3,287.9,289.1
2023-01-04 13:00:55,51.367909,7.681722,4,5277.4,283.9,289.3
2023-01-04 13:00:59,51.369634,7.673904,4,5257.2,279.7,289.5
2023-01-04 13:01:03,51.371344,7.666216,4,5235.3,275.3,289.6
2023-01-04 13:01:07,51.373031,7.658660,4,5210.8,270.7,289.7
2023-01-04 13:01:11,51.374692,7.651241,4,5182.2,265.9,289.7
2023-01-04 13:01:15,51.376321,7.643954,4,5149.0,261.1,289.7
2023-01-04 13:01:19,51.377925,7.636776,4,5111.4,257.1,289.7
2023-01-04 13:01:23,51.379507,7.629684,4,5070.3,254.0,289.7
2023-01-04 13:01:27,51.381074,7.622656,4,5026.1,251.7,289.7
2023-01-04 13:01:31,51.382632,7.615665,4,4979.4,250.3,289.7
2023-01-04 13:01:35,51.384184,7.608690,4,4931.0,249.7,289.6
2023-01-04 13:01:39,51.385738,7.601705,4,4881.4,250.1,289.6
2023-01-04 13:01:43,51.387298,7.594688,4,4831.3,251.2,289.6
2023-01-04 13:01:47,51.388865,7.587638,4,4780.9,252.4,289.6
2023-01-04 13:01:51,51.390441,7.580568,4,4730.8,253.2,289.7
2023-01-04 13:01:55,51.392027,7.573496,4,4681.0,253.4,289.8
2023-01-04 13:01:59,51.393621,7.566435,4,4632.0,253.2,289.9
2023-01-04 13:02:03,51.395223,7.559400,4,4584.0,252.5,290.1
2023-01-04 13:02:07,51.396837,7.552409,4,4537.2,251.3,290.3
2023-01-04 13:02:11,51.398457,7.545473,4,4492.1,249.7,290.5
2023-01-04 13:02:15,51.400086,7.538607,4,4448.7,247.7,290.8
2023-01-04 13:02:19,51.401710,7.531798,4,4406.5,245.7,290.9
2023-01-04 13:02:23,51.403315,7.525037,4,4364.9,243.9,290.8
2023-01-04 13:02:27,51.404887,7.518311,4,4323.3,242.1,290.5
2023-01-04 13:02:31,51.406413,7.511610,4,4281.1,240.5,290.1
2023-01-04 13:02:35,51.407877,7.504923,4,4237.7,238.9,289.3
2023-01-04 13:02:39,51.409266,7.498236,4,4192.5,237.6,288.4
2023-01-04 13:02:43,51.410568,7.491538,4,4144.9,236.5,287.3
2023-01-04 13:02:47,51.411795,7.484831,4,4094.9,235.6,286.3
2023-01-04 13:02:51,51.412982,7.478127,4,4043.0,234.9,285.9
2023-01-04 13:02:55,51.414169,7.471435,4,3989.6,234.5,285.9
2023-01-04 13:02:59,51.415393,7.464768,4,3935.5,234.2,286.4
2023-01-04 13:03:03,51.416690,7.458138,4,3881.0,234.2,287.4
2023-01-04 13:03:07,51.418101,7.451556,4,3826.7,234.6,289.0
2023-01-04 13:03:11,51.419662,7.445034,4,3773.2,235.4,291.0
2023-01-04 13:03:15,51.421401,7.438581,4,3720.9,236.9,293.4
2023-01-04 13:03:19,51.423315,7.432203,4,3669.7,238.5,295.7
2023-01-04 13:03:23,51.425392,7.425901,4,3619.4,240.2,297.9
2023-01-04 13:03:27,51.427614,7.419676,4,3569.9,241.7,299.8
2023-01-04 13:03:31,51.429967,7.413531,4,3520.9,243.0,301.6
2023-01-04 13:03:35,51.432438,7.407470,4,3472.2,244.0,303.2
2023-01-04 13:03:39,51.435013,7.401491,4,3423.7,244.8,304.6
2023-01-04 13:03:43,51.437676,7.395599,4,3375.1,245.2,305.9
2023-01-04 13:03:47,51.440417,7.389793,4,3326.5,245.3,307.1
2023-01-04 13:03:51,51.443229,7.384069,4,3278.2,245.5,308.2
2023-01-04 13:03:55,51.446108,7.378422,4,3230.5,245.7,309.3
2023-01-04 13:03:59,51.449046,7.372851,4,3183.6,245.8,310.2
2023-01-04 13:04:03,51.452040,7.367350,4,3137.9,245.9,311.1
2023-01-04 13:04:07,51.455081,7.361916,4,3093.7,245.9,311.9
2023-01-04 13:04:11,51.458166,7.356546,4,3051.3,245.9,312.7
2023-01-04 13:04:15,51.461283,7.351232,4,3010.9,245.7,313.3
2023-01-04 13:04:19,51.464411,7.345961,4,2972.1,245.1,313.6
2023-01-04 13:04:23,51.467514,7.340712,4,2934.3,243.6,313.5
2023-01-04 13:04:27,51.470561,7.335464,4,2897.1,241.5,313.0
2023-01-04 13:04:31,51.473523,7.330195,4,2859.7,238.9,312.1
2023-01-04 13:04:35,51.476365,7.324892,4,2821.6,235.5,310.7
2023-01-04 13:04:39,51.479057,7.319528,4,2782.2,231.8,308.9
2023-01-04 13:04:43,51.481566,7.314085,4,2740.9,227.9,306.5
2023-01-04 13:04:47,51.483859,7.308552,4,2697.5,223.7,303.6
2023-01-04 13:04:51,51.485907,7.302929,4,2652.1,219.2,300.3
2023-01-04 13:04:55,51.487677,7.297222,4,2605.0,214.6,296.5
2023-01-04 13:04:59,51.489137,7.291428,4,2556.3,210.3,292.0
2023-01-04 13:05:03,51.490257,7.285554,4,2506.3,206.7,287.0
2023-01-04 13:05:07,51.491004,7.279602,4,2455.3,204.3,281.4
2023-01-04 13:05:11,51.491346,7.273574,4,2403.4,203.7,275.2
2023-01-04 13:05:15,51.491259,7.267472,4,2351.0,205.3,268.7
2023-01-04 13:05:19,51.490789,7.261309,4,2298.4,208.9,263.0
2023-01-04 13:05:23,51.490020,7.255096,4,2246.2,213.1,258.8
2023-01-04 13:05:27,51.489034,7.248848,4,2194.9,216.9,255.8
2023-01-04 13:05:31,51.487915,7.242576,4,2145.1,219.5,254.0
2023-01-04 13:05:35,51.486747,7.236295,4,2097.4,220.6,253.4
2023-01-04 13:05:39,51.485612,7.230015,4,2052.3,220.0,253.8
2023-01-04 13:05:43,51.484595,7.223755,4,2010.3,217.7,255.4
2023-01-04 13:05:47,51.483737,7.217521,4,1971.4,214.8,257.5
2023-01-04 13:05:51,51.482984,7.211327,4,1934.8,212.4,259.0
2023-01-04 13:05:55,51.482271,7.205184,4,1899.2,210.3,259.5
2023-01-04 13:05:59,51.481529,7.199100,4,1863.3,208.6,258.9
2023-01-04 13:06:03,51.480688,7.193088,4,1826.1,207.4,257.3
2023-01-04 13:06:07,51.479682,7.187155,4,1786.3,206.9,254.8
2023-01-04 13:06:11,51.478445,7.181315,4,1742.7,207.6,251.2
2023-01-04 13:06:15,51.476912,7.175578,4,1694.3,210.1,246.8
2023-01-04 13:06:19,51.475088,7.169944,4,1641.7,213.7,242.5
2023-01-04 13:06:23,51.473021,7.164414,4,1586.4,217.1,239.0
2023-01-04 13:06:27,51.470762,7.158981,4,1530.3,219.9,236.3
2023-01-04 13:06:31,51.468361,7.153647,4,1475.1,221.5,234.2
2023-01-04 13:06:35,51.465870,7.148406,4,1422.5,221.9,232.7
2023-01-04 13:06:39,51.463341,7.143256,4,1374.2,220.8,231.7
2023-01-04 13:06:43,51.460821,7.138195,4,1331.9,218.1,231.4
2023-01-04 13:06:47,51.458363,7.133221,4,1297.3,213.7,231.6
2023-01-04 13:06:51,51.456017,7.128329,4,1272.3,207.8,232.4
2023-01-04 13:06:55,51.453834,7.123518,4,1258.4,200.4,233.9
2023-01-04 13:06:59,51.451864,7.118785,4,1257.5,191.7,236.3
2023-01-04 13:07:00,51.451278,7.117263,1,1260.2,241.0,238.3
