time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:24:24,51.731130,6.391027,4,12229.9,454.9,137.7
2023-01-07 15:24:28,51.724941,6.400122,4,12178.9,452.2,137.7
2023-01-07 15:24:32,51.718780,6.409167,4,12129.9,450.0,137.7
2023-01-07 15:24:36,51.712633,6.418170,4,12084.8,448.6,137.8
2023-01-07 15:24:40,51.706487,6.427145,4,12045.1,447.8,137.9
2023-01-07 15:24:44,51.700342,6.436104,4,12010.1,447.5,137.9
2023-01-07 15:24:48,51.694189,6.445061,4,11978.3,447.8,137.9
2023-01-07 15:24:52,51.688024,6.454031,4,11948.3,448.6,137.9
2023-01-07 15:24:56,51.681844,6.463026,4,11918.9,449.9,137.9
2023-01-07 15:25:00,51.675644,6.472062,4,11888.6,451.5,137.9
2023-01-07 15:25:04,51.669419,6.481155,4,11856.0,453.9,137.8
2023-01-07 15:25:08,51.663164,6.490312,4,11820.1,456.5,137.8
2023-01-07 15:25:12,51.656884,6.499529,4,11780.8,458.9,137.7
2023-01-07 15:25:16,51.650582,6.508784,4,11739.0,460.7,137.7
2023-01-07 15:25:20,51.644266,6.518064,4,11695.2,461.8,137.6
2023-01-07 15:25:24,51.637940,6.527349,4,11650.1,462.4,137.7
2023-01-07 15:25:28,51.631611,6.536623,4,11604.4,462.3,137.7
2023-01-07 15:25:32,51.625281,6.545868,4,11558.8,461.7,137.8
2023-01-07 15:25:36,51.618958,6.555070,4,11513.9,460.5,137.9
2023-01-07 15:25:40,51.612642,6.564227,4,11469.8,459.2,138.0
2023-01-07 15:25:44,51.606333,6.573349,4,11426.2,458.2,138.1
2023-01-07 15:25:48,51.600026,6.582445,4,11382.9,457.5,138.1
2023-01-07 15:25:52,51.593721,6.591522,4,11339.7,457.1,138.2
2023-01-07 15:25:56,51.587416,6.600590,4,11296.4,456.9,138.2
2023-01-07 15:26:00,51.581109,6.609658,4,11252.7,457.0,138.2
2023-01-07 15:26:04,51.574799,6.618734,4,11208.4,457.3,138.2
2023-01-07 15:26:08,51.568483,6.627821,4,11163.3,457.9,138.2
2023-01-07 15:26:12,51.562165,6.636917,4,11117.3,458.1,138.2
2023-01-07 15:26:16,51.555845,6.646016,4,11070.4,458.3,138.2
2023-01-07 15:26:20,51.549525,6.655119,4,11022.5,458.4,138.1
2023-01-07 15:26:24,51.543204,6.664219,4,10973.6,458.5,138.2
2023-01-07 15:26:28,51.536882,6.673313,4,10923.4,458.4,138.2
2023-01-07 15:26:32,51.530564,6.682400,4,10872.0,458.1,138.2
2023-01-07 15:26:36,51.524247,6.691476,4,10819.3,457.8,138.2
2023-01-07 15:26:40,51.517929,6.700547,4,10765.5,457.8,138.2
2023-01-07 15:26:44,51.511612,6.709615,4,10710.7,457.7,138.2
2023-01-07 15:26:48,51.505293,6.718685,4,10655.0,457.9,138.2
2023-01-07 15:26:52,51.498970,6.727760,4,10598.6,458.1,138.2
2023-01-07 15:26:56,51.492641,6.736841,4,10541.6,458.6,138.2
2023-01-07 15:27:00,51.486307,6.745936,4,10484.2,459.1,138.2
2023-01-07 15:27:04,51.479964,6.755045,4,10426.5,459.8,138.2
2023-01-07 15:27:08,51.473615,6.764168,4,10369.0,460.4,138.2
2023-01-07 15:27:12,51.467260,6.773308,4,10312.3,461.1,138.1
2023-01-07 15:27:16,51.460898,6.782461,4,10256.8,461.6,138.1
2023-01-07 15:27:20,51.454532,6.791629,4,10202.9,462.2,138.1
2023-01-07 15:27:24,51.448161,6.800811,4,10151.3,462.7,138.1
2023-01-07 15:27:28,51.441787,6.810008,4,10102.4,463.2,138.0
2023-01-07 15:27:32,51.435409,6.819217,4,10056.5,463.7,138.0
2023-01-07 15:27:36,51.429028,6.828437,4,10013.3,464.1,138.0
2023-01-07 15:27:40,51.422642,6.837661,4,9972.0,464.4,138.0
2023-01-07 15:27:44,51.416251,6.846885,4,9932.1,464.6,138.0
2023-01-07 15:27:48,51.409852,6.856101,4,9892.9,464.8,138.1
2023-01-07 15:27:52,51.403448,6.865308,4,9853.7,464.8,138.1
2023-01-07 15:27:56,51.397035,6.874500,4,9813.9,464.9,138.2
2023-01-07 15:28:00,51.390613,6.883670,4,9772.8,464.7,138.3
2023-01-07 15:28:04,51.384188,6.892818,4,9730.5,464.5,138.4
2023-01-07 15:28:08,51.377764,6.901947,4,9687.2,464.0,138.4
2023-01-07 15:28:12,51.371350,6.911059,4,9643.5,463.2,138.4
2023-01-07 15:28:16,51.364950,6.920156,4,9599.6,462.4,138.4
2023-01-07 15:28:20,51.358573,6.929238,4,9555.9,461.2,138.3
2023-01-07 15:28:24,51.352223,6.938310,4,9512.8,459.8,138.3
2023-01-07 15:28:28,51.345910,6.947372,4,9470.6,458.2,138.1
2023-01-07 15:28:32,51.339630,6.956421,4,9429.3,456.6,138.0
2023-01-07 15:28:36,51.333377,6.965452,4,9388.7,455.1,137.9
2023-01-07 15:28:40,51.327138,6.974459,4,9348.4,454.0,137.9
2023-01-07 15:28:44,51.320909,6.983432,4,9308.2,452.9,138.0
2023-01-07 15:28:48,51.314676,6.992369,4,9267.7,452.2,138.1
2023-01-07 15:28:52,51.308432,7.001258,4,9226.6,451.6,138.3
2023-01-07 15:28:56,51.302171,7.010094,4,9184.6,451.2,138.6
2023-01-07 15:29:00,51.295888,7.018881,4,9141.8,451.0,138.8
2023-01-07 15:29:04,51.289596,7.027633,4,9098.5,450.6,139.0
2023-01-07 15:29:08,51.283305,7.036366,4,9055.3,450.2,139.0
2023-01-07 15:29:12,51.277029,7.045098,4,9012.6,449.6,139.0
2023-01-07 15:29:16,51.270779,7.053843,4,8971.0,448.9,138.8
2023-01-07 15:29:20,51.264570,7.062620,4,8930.8,447.9,138.5
2023-01-07 15:29:24,51.258410,7.071446,4,8892.6,447.1,138.1
2023-01-07 15:29:28,51.252313,7.080335,4,8856.8,446.0,137.6
2023-01-07 15:29:32,51.246281,7.089299,4,8823.1,445.1,137.1
2023-01-07 15:29:36,51.240319,7.098342,4,8791.3,444.3,136.5
2023-01-07 15:29:40,51.234432,7.107477,4,8761.1,443.5,135.8
2023-01-07 15:29:44,51.228619,7.116712,4,8732.3,443.1,135.1
2023-01-07 15:29:48,51.222887,7.126056,4,8704.5,442.6,134.4
2023-01-07 15:29:52,51.217240,7.135519,4,8677.6,442.3,133.6
2023-01-07 15:29:56,51.211679,7.145104,4,8651.3,442.2,132.8
2023-01-07 15:30:00,51.206194,7.154798,4,8625.6,442.2,132.1
2023-01-07 15:30:04,51.200772,7.164582,4,8600.7,442.2,131.5
2023-01-07 15:30:08,51.195406,7.174443,4,8576.6,442.2,131.0
2023-01-07 15:30:12,51.190080,7.184355,4,8553.5,442.1,130.6
2023-01-07 15:30:16,51.184785,7.194305,4,8531.5,442.1,130.3
2023-01-07 15:30:20,51.179509,7.204275,4,8510.6,442.0,130.2
2023-01-07 15:30:24,51.174239,7.214245,4,8491.0,441.8,130.1
2023-01-07 15:30:28,51.168975,7.224209,4,8472.4,441.5,130.1
2023-01-07 15:30:32,51.163710,7.234163,4,8454.6,441.2,130.1
2023-01-07 15:30:36,51.158452,7.244105,4,8437.3,440.8,130.1
2023-01-07 15:30:40,51.153192,7.254030,4,8420.1,440.4,130.2
2023-01-07 15:30:44,51.147931,7.263936,4,8402.7,439.9,130.3
2023-01-07 15:30:48,51.142669,7.273819,4,8384.9,439.4,130.3
2023-01-07 15:30:52,51.137405,7.283677,4,8366.3,438.9,130.4
2023-01-07 15:30:56,51.132140,7.293509,4,8346.9,438.3,130.5
2023-01-07 15:31:00,51.126875,7.303320,4,8326.9,437.7,130.5
2023-01-07 15:31:04,51.121613,7.313114,4,8306.4,437.3,130.6
2023-01-07 15:31:08,51.116356,7.322896,4,8285.6,436.8,130.6
2023-01-07 15:31:12,51.111105,7.332668,4,8264.7,436.3,130.6
2023-01-07 15:31:16,51.105865,7.342435,4,8243.8,435.8,130.5
2023-01-07 15:31:20,51.100634,7.352200,4,8223.2,435.5,130.5
2023-01-07 15:31:24,51.095418,7.361967,4,8202.8,435.1,130.4
2023-01-07 15:31:28,51.090212,7.371729,4,8182.7,434.6,130.3
2023-01-07 15:31:32,51.085012,7.381480,4,8162.9,434.1,130.3
2023-01-07 15:31:36,51.079818,7.391218,4,8143.3,433.6,130.3
2023-01-07 15:31:40,51.074630,7.400936,4,8123.9,433.0,130.3
2023-01-07 15:31:44,51.069445,7.410633,4,8104.6,432.3,130.4
2023-01-07 15:31:48,51.064259,7.420300,4,8085.5,431.6,130.5
2023-01-07 15:31:52,51.059074,7.429939,4,8066.4,430.9,130.6
2023-01-07 15:31:56,51.053888,7.439549,4,8046.8,430.2,130.6
2023-01-07 15:32:00,51.048707,7.449140,4,8026.1,429.5,130.7
2023-01-07 15:32:04,51.043528,7.458712,4,8003.8,429.1,130.7
2023-01-07 15:32:08,51.038355,7.468275,4,7979.4,428.6,130.7
2023-01-07 15:32:12,51.033187,7.477829,4,7952.2,428.2,130.7
2023-01-07 15:32:16,51.028029,7.487380,4,7921.9,427.9,130.7
2023-01-07 15:32:20,51.022879,7.496933,4,7887.9,427.6,130.6
2023-01-07 15:32:24,51.017737,7.506491,4,7850.8,427.5,130.5
2023-01-07 15:32:28,51.012601,7.516051,4,7811.3,427.3,130.5
2023-01-07 15:32:32,51.007468,7.525614,4,7770.0,427.4,130.5
2023-01-07 15:32:36,51.002340,7.535182,4,7727.5,427.4,130.4
2023-01-07 15:32:40,50.997213,7.544755,4,7684.7,427.5,130.4
2023-01-07 15:32:44,50.992085,7.554332,4,7642.1,427.6,130.4
2023-01-07 15:32:48,50.986955,7.563915,4,7600.3,427.9,130.4
2023-01-07 15:32:52,50.981822,7.573502,4,7559.4,428.1,130.4
2023-01-07 15:32:56,50.976687,7.583086,4,7519.0,428.2,130.4
2023-01-07 15:33:00,50.971550,7.592667,4,7478.7,428.2,130.4
2023-01-07 15:33:04,50.966411,7.602242,4,7438.2,428.1,130.4
2023-01-07 15:33:08,50.961268,7.611805,4,7397.2,427.9,130.5
2023-01-07 15:33:12,50.956125,7.621354,4,7355.3,427.7,130.5
2023-01-07 15:33:16,50.950981,7.630886,4,7312.2,427.3,130.6
2023-01-07 15:33:20,50.945835,7.640401,4,7268.0,426.9,130.6
2023-01-07 15:33:24,50.940688,7.649903,4,7222.9,426.6,130.7
2023-01-07 15:33:28,50.935540,7.659394,4,7177.1,426.4,130.7
2023-01-07 15:33:32,50.930392,7.668879,4,7131.0,426.3,130.7
2023-01-07 15:33:36,50.925245,7.678360,4,7084.8,426.2,130.7
2023-01-07 15:33:40,50.920100,7.687842,4,7038.8,426.2,130.7
2023-01-07 15:33:44,50.914954,7.697328,4,6993.2,426.3,130.7
2023-01-07 15:33:48,50.909810,7.706817,4,6948.1,426.4,130.7
2023-01-07 15:33:52,50.904669,7.716306,4,6903.4,426.3,130.7
2023-01-07 15:33:56,50.899530,7.725791,4,6858.9,426.1,130.7
2023-01-07 15:34:00,50.894393,7.735269,4,6814.3,425.9,130.7
2023-01-07 15:34:04,50.889259,7.744734,4,6769.6,425.5,130.7
2023-01-07 15:34:08,50.884130,7.754182,4,6724.4,424.9,130.7
2023-01-07 15:35:44,50.763058,7.976225,96,5729.7,417.2,130.7
2023-01-07 15:35:48,50.758185,7.985082,4,5693.2,401.2,131.0
2023-01-07 15:35:52,50.753318,7.993914,4,5655.8,400.4,131.1
2023-01-07 15:35:56,50.748459,8.002723,4,5617.4,399.6,131.1
2023-01-07 15:36:00,50.743606,8.011511,4,5578.1,398.8,131.1
2023-01-07 15:36:04,50.738766,8.020280,4,5537.8,397.9,131.1
2023-01-07 15:36:08,50.733937,8.029036,4,5496.7,397.2,131.1
2023-01-07 15:36:12,50.729122,8.037782,4,5454.9,396.5,131.0
2023-01-07 15:36:16,50.724318,8.046518,4,5412.6,395.8,131.0
2023-01-07 15:36:20,50.719522,8.055244,4,5369.9,395.3,131.0
2023-01-07 15:36:24,50.714734,8.063967,4,5327.3,395.0,130.9
