time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:20:28,51.315493,6.768005,4,7008.3,475.8,132.2
2023-12-09 09:20:32,51.309566,6.778498,4,7027.7,477.7,132.1
2023-12-09 09:20:36,51.303693,6.789133,4,7047.9,479.4,131.5
2023-12-09 09:20:40,51.297917,6.799965,4,7069.4,481.0,130.5
2023-12-09 09:20:44,51.292220,6.810968,4,7092.2,482.7,129.6
2023-12-09 09:20:48,51.286582,6.822107,4,7116.4,484.3,129.0
2023-12-09 09:20:52,51.280976,6.833348,4,7141.7,485.9,128.6
2023-12-09 09:20:56,51.275378,6.844655,4,7168.0,487.4,128.4
2023-12-09 09:21:00,51.269770,6.855997,4,7195.2,488.7,128.3
2023-12-09 09:21:04,51.264124,6.867333,4,7223.3,489.9,128.5
2023-12-09 09:21:08,51.258423,6.878642,4,7252.1,491.1,128.9
2023-12-09 09:21:12,51.252672,6.889924,4,7281.3,492.0,129.2
2023-12-09 09:21:16,51.246880,6.901185,4,7310.7,493.0,129.4
2023-12-09 09:21:20,51.241060,6.912437,4,7340.0,493.7,129.6
2023-12-09 09:21:24,51.235218,6.923687,4,7369.0,494.5,129.7
2023-12-09 09:21:28,51.229365,6.934946,4,7397.5,495.1,129.7
2023-12-09 09:21:32,51.223511,6.946223,4,7425.2,495.7,129.7
2023-12-09 09:21:36,51.217666,6.957526,4,7451.8,496.1,129.5
2023-12-09 09:21:40,51.211826,6.968852,4,7477.6,496.6,129.5
2023-12-09 09:21:44,51.205988,6.980200,4,7502.8,497.1,129.4
2023-12-09 09:21:48,51.200149,6.991568,4,7527.9,497.7,129.3
2023-12-09 09:21:52,51.194300,7.002952,4,7552.9,498.5,129.3
2023-12-09 09:21:56,51.188442,7.014348,4,7578.4,499.2,129.4
2023-12-09 09:22:00,51.182565,7.025755,4,7604.6,500.1,129.4
2023-12-09 09:22:04,51.176671,7.037171,4,7631.7,501.0,129.5
2023-12-09 09:22:08,51.170755,7.048590,4,7659.7,501.8,129.6
2023-12-09 09:22:12,51.164821,7.060018,4,7688.4,502.7,129.6
2023-12-09 09:22:16,51.158871,7.071450,4,7717.6,503.4,129.7
2023-12-09 09:22:20,51.152909,7.082890,4,7746.9,504.1,129.7
2023-12-09 09:22:24,51.146934,7.094336,4,7776.2,504.7,129.8
2023-12-09 09:22:28,51.140950,7.105789,4,7805.2,505.3,129.8
2023-12-09 09:22:32,51.134963,7.117249,4,7833.6,505.6,129.8
2023-12-09 09:22:36,51.128967,7.128717,4,7861.5,506.1,129.8
2023-12-09 09:22:40,51.122967,7.140196,4,7888.8,506.7,129.8
2023-12-09 09:22:44,51.116959,7.151689,4,7915.6,507.3,129.8
2023-12-09 09:22:48,51.110944,7.163195,4,7942.1,507.9,129.8
2023-12-09 09:22:52,51.104923,7.174720,4,7968.3,508.7,129.8
2023-12-09 09:22:56,51.098892,7.186267,4,7994.2,509.6,129.7
2023-12-09 09:23:00,51.092853,7.197836,4,8020.1,510.5,129.7
2023-12-09 09:23:04,51.086805,7.209426,4,8045.9,511.4,129.7
2023-12-09 09:23:08,51.080737,7.221026,4,8071.6,512.4,129.8
2023-12-09 09:23:12,51.074647,7.232626,4,8097.3,513.2,129.9
2023-12-09 09:23:16,51.068527,7.244214,4,8123.0,514.0,130.0
2023-12-09 09:23:20,51.062368,7.255779,4,8148.7,514.7,130.3
2023-12-09 09:23:24,51.056167,7.267308,4,8174.3,515.4,130.6
2023-12-09 09:23:28,51.049917,7.278793,4,8199.9,516.0,130.9
2023-12-09 09:23:32,51.043614,7.290224,4,8225.5,516.5,131.2
2023-12-09 09:23:36,51.037263,7.301609,4,8251.2,517.1,131.6
2023-12-09 09:23:40,51.030878,7.312958,4,8277.0,517.5,131.8
2023-12-09 09:23:44,51.024466,7.324281,4,8302.9,517.8,132.0
2023-12-09 09:23:48,51.018036,7.335587,4,8329.0,518.1,132.1
2023-12-09 09:23:52,51.011598,7.346886,4,8355.4,518.2,132.2
2023-12-09 09:23:56,51.005162,7.358189,4,8382.0,518.3,132.1
2023-12-09 09:24:00,50.998736,7.369503,4,8408.9,518.3,132.1
2023-12-09 09:24:04,50.992321,7.380832,4,8435.9,518.3,132.0
2023-12-09 09:24:08,50.985917,7.392177,4,8462.8,518.4,131.9
2023-12-09 09:24:12,50.979524,7.403541,4,8489.4,518.4,131.8
2023-12-09 09:24:16,50.973142,7.414924,4,8515.4,518.6,131.7
2023-12-09 09:24:20,50.966769,7.426328,4,8540.6,518.8,131.6
2023-12-09 09:24:24,50.960406,7.437755,4,8564.8,519.1,131.5
2023-12-09 09:24:28,50.954052,7.449205,4,8587.7,519.4,131.4
2023-12-09 09:24:32,50.947703,7.460675,4,8609.6,519.8,131.3
2023-12-09 09:24:36,50.941359,7.472166,4,8630.9,520.2,131.2
2023-12-09 09:24:40,50.935014,7.483670,4,8651.8,520.6,131.2
2023-12-09 09:24:44,50.928667,7.495184,4,8672.8,520.9,131.2
2023-12-09 09:24:48,50.922315,7.506707,4,8694.2,521.4,131.2
2023-12-09 09:24:52,50.915955,7.518235,4,8716.5,521.9,131.2
2023-12-09 09:24:56,50.909584,7.529762,4,8740.0,522.2,131.2
2023-12-09 09:25:00,50.903202,7.541290,4,8764.8,522.7,131.3
2023-12-09 09:25:04,50.896810,7.552813,4,8790.8,523.0,131.3
2023-12-09 09:25:08,50.890413,7.564337,4,8817.9,523.2,131.3
2023-12-09 09:25:12,50.884010,7.575854,4,8845.9,523.3,131.4
2023-12-09 09:25:16,50.877605,7.587369,4,8874.8,523.4,131.4
2023-12-09 09:25:20,50.871199,7.598877,4,8904.4,523.3,131.4
2023-12-09 09:25:24,50.864796,7.610381,4,8934.6,523.1,131.4
2023-12-09 09:25:28,50.858396,7.621876,4,8965.3,522.8,131.4
2023-12-09 09:25:32,50.851999,7.633364,4,8996.4,522.6,131.4
2023-12-09 09:25:36,50.845605,7.644844,4,9027.8,522.3,131.4
2023-12-09 09:25:40,50.839215,7.656313,4,9059.4,521.9,131.4
2023-12-09 09:25:44,50.832828,7.667774,4,9091.2,521.6,131.4
2023-12-09 09:25:48,50.826445,7.679222,4,9123.0,521.2,131.4
2023-12-09 09:25:52,50.820066,7.690659,4,9154.7,520.8,131.4
