time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:43:35,51.697553,8.757585,4,12195.7,388.4,293.7
2023-01-04 19:43:39,51.700448,8.746972,4,12197.0,388.3,293.8
2023-01-04 19:43:43,51.703346,8.736353,4,12198.2,388.6,293.8
2023-01-04 19:43:47,51.706252,8.725725,4,12199.1,389.0,293.8
2023-01-04 19:43:51,51.709167,8.715083,4,12199.8,389.6,293.8
2023-01-04 19:43:55,51.712088,8.704432,4,12200.2,390.0,293.9
2023-01-04 19:43:59,51.715016,8.693771,4,12200.4,390.4,293.9
2023-01-04 19:44:03,51.717945,8.683101,4,12200.5,390.7,293.9
2023-01-04 19:44:07,51.720876,8.672426,4,12200.3,390.9,293.9
2023-01-04 19:44:11,51.723808,8.661746,4,12200.1,391.0,293.9
2023-01-04 19:44:15,51.726737,8.651062,4,12199.7,391.1,293.9
2023-01-04 19:44:19,51.729665,8.640376,4,12199.3,391.1,293.9
2023-01-04 19:44:23,51.732589,8.629686,4,12198.8,391.1,293.8
2023-01-04 19:44:27,51.735506,8.618992,4,12198.3,391.0,293.8
2023-01-04 19:44:31,51.738416,8.608293,4,12197.7,391.0,293.7
2023-01-04 19:44:35,51.741318,8.597588,4,12197.1,391.0,293.6
2023-01-04 19:44:39,51.744210,8.586876,4,12196.5,391.0,293.6
2023-01-04 19:44:43,51.747092,8.576157,4,12195.9,391.0,293.5
2023-01-04 19:44:47,51.749964,8.565430,4,12195.4,391.0,293.4
2023-01-04 19:44:51,51.752821,8.554699,4,12194.9,390.8,293.3
2023-01-04 19:44:55,51.755672,8.543967,4,12194.5,390.6,293.2
2023-01-04 19:44:59,51.758519,8.533243,4,12194.2,390.3,293.2
2023-01-04 19:45:03,51.761365,8.522534,4,12194.1,389.8,293.2
2023-01-04 19:45:07,51.764212,8.511843,4,12194.2,389.2,293.3
2023-01-04 19:45:11,51.767062,8.501177,4,12194.5,388.5,293.4
2023-01-04 19:45:15,51.769922,8.490546,4,12195.0,387.6,293.5
2023-01-04 19:45:19,51.772790,8.479947,4,12195.8,386.8,293.6
2023-01-04 19:45:23,51.775668,8.469375,4,12196.8,386.2,293.7
2023-01-04 19:45:27,51.778556,8.458817,4,12197.9,385.9,293.9
2023-01-04 19:45:31,51.781447,8.448261,4,12199.0,385.9,293.9
2023-01-04 19:45:35,51.784348,8.437698,4,12199.9,386.3,293.9
2023-01-04 19:45:39,51.787252,8.427115,4,12200.7,387.0,293.9
2023-01-04 19:45:43,51.790158,8.416499,4,12201.1,388.0,293.9
2023-01-04 19:45:47,51.793067,8.405842,4,12201.2,389.3,293.8
2023-01-04 19:45:51,51.795975,8.395141,4,12200.8,390.6,293.7
2023-01-04 19:45:55,51.798881,8.384409,4,12200.1,391.5,293.6
2023-01-04 19:45:59,51.801783,8.373655,4,12199.1,392.1,293.6
2023-01-04 19:46:03,51.804679,8.362886,4,12198.0,392.4,293.5
2023-01-04 19:46:07,51.807565,8.352116,4,12196.8,392.2,293.4
2023-01-04 19:46:11,51.810441,8.341358,4,12195.5,391.6,293.4
2023-01-04 19:46:15,51.813304,8.330618,4,12194.4,390.7,293.3
2023-01-04 19:46:19,51.816153,8.319907,4,12193.3,389.5,293.3
2023-01-04 19:46:23,51.818990,8.309221,4,12192.4,388.5,293.2
2023-01-04 19:46:27,51.821821,8.298556,4,12191.7,387.7,293.2
2023-01-04 19:46:31,51.824647,8.287905,4,12191.2,387.1,293.2
2023-01-04 19:46:35,51.827474,8.277264,4,12190.9,386.8,293.3
2023-01-04 19:46:39,51.830305,8.266625,4,12190.7,386.8,293.3
2023-01-04 19:46:43,51.833146,8.255986,4,12190.8,387.0,293.4
2023-01-04 19:46:47,51.835999,8.245338,4,12191.2,387.5,293.4
2023-01-04 19:46:51,51.838865,8.234680,4,12191.7,388.1,293.5
2023-01-04 19:46:55,51.841746,8.224011,4,12192.3,388.7,293.6
2023-01-04 19:46:59,51.844631,8.213330,4,12193.0,389.2,293.6
2023-01-04 19:47:03,51.847524,8.202638,4,12193.5,389.7,293.7
2023-01-04 19:47:07,51.850421,8.191935,4,12193.9,390.1,293.7
2023-01-04 19:47:11,51.853320,8.181220,4,12194.0,390.4,293.7
2023-01-04 19:47:15,51.856214,8.170492,4,12193.8,390.7,293.6
2023-01-04 19:47:19,51.859107,8.159752,4,12193.1,391.0,293.6
2023-01-04 19:47:23,51.861995,8.149003,4,12192.0,391.2,293.5
2023-01-04 19:47:27,51.864879,8.138245,4,12190.8,391.3,293.5
2023-01-04 19:47:31,51.867757,8.127480,4,12189.7,391.4,293.4
2023-01-04 19:47:35,51.870632,8.116710,4,12188.8,391.5,293.4
2023-01-04 19:47:39,51.873503,8.105941,4,12188.2,391.4,293.4
2023-01-04 19:47:43,51.876373,8.095172,4,12188.3,391.3,293.3
2023-01-04 19:47:47,51.879239,8.084404,4,12189.1,391.2,293.3
2023-01-04 19:47:51,51.882102,8.073641,4,12190.8,390.9,293.3
2023-01-04 19:47:55,51.884961,8.062881,4,12192.8,390.7,293.3
2023-01-04 19:47:59,51.887817,8.052127,4,12195.1,390.5,293.3
2023-01-04 19:48:03,51.890667,8.041375,4,12197.1,390.3,293.2
2023-01-04 19:48:07,51.893512,8.030627,4,12198.6,390.0,293.2
2023-01-04 19:48:11,51.896349,8.019880,4,12199.2,389.8,293.2
2023-01-04 19:48:15,51.899179,8.009135,4,12198.6,389.5,293.1
2023-01-04 19:48:19,51.901999,7.998393,4,12196.5,389.3,293.1
2023-01-04 19:48:23,51.904816,7.987652,4,12193.2,389.1,293.0
2023-01-04 19:48:27,51.907629,7.976911,4,12189.4,389.0,293.0
2023-01-04 19:48:31,51.910443,7.966167,4,12185.8,389.1,293.0
2023-01-04 19:48:35,51.913262,7.955424,4,12182.8,389.2,293.0
2023-01-04 19:48:39,51.916089,7.944676,4,12181.3,389.4,293.1
2023-01-04 19:48:43,51.918927,7.933924,4,12181.8,389.8,293.2
2023-01-04 19:48:47,51.921779,7.923167,4,12184.9,390.2,293.3
2023-01-04 19:48:51,51.924647,7.912404,4,12190.8,390.7,293.4
2023-01-04 19:48:55,51.927526,7.901639,4,12198.3,391.0,293.4
2023-01-04 19:48:59,51.930411,7.890877,4,12205.9,391.0,293.5
2023-01-04 19:49:03,51.933295,7.880119,4,12212.3,390.9,293.5
2023-01-04 19:49:07,51.936173,7.869370,4,12216.0,390.4,293.5
2023-01-04 19:49:11,51.939040,7.858635,4,12215.7,389.7,293.4
2023-01-04 19:49:15,51.941888,7.847913,4,12209.9,388.9,293.3
2023-01-04 19:49:19,51.944715,7.837214,4,12197.3,387.8,293.2
2023-01-04 19:49:23,51.947519,7.826527,4,12177.7,386.9,293.1
2023-01-04 19:49:27,51.950308,7.815840,4,12151.9,386.5,292.9
2023-01-04 19:49:31,51.953088,7.805144,4,12120.5,386.6,292.9
2023-01-04 19:49:35,51.955866,7.794426,4,12084.2,387.2,292.8
2023-01-04 19:49:39,51.958646,7.783672,4,12043.8,388.3,292.8
2023-01-04 19:49:43,51.961435,7.772872,4,11999.8,389.9,292.7
2023-01-04 19:49:47,51.964241,7.762014,4,11953.1,392.0,292.8
2023-01-04 19:49:51,51.967067,7.751092,4,11904.3,394.4,292.8
2023-01-04 19:49:55,51.969908,7.740121,4,11854.1,396.2,292.8
2023-01-04 19:49:59,51.972760,7.729118,4,11803.2,397.4,292.8
2023-01-04 19:50:03,51.975617,7.718105,4,11752.4,397.7,292.8
2023-01-04 19:50:07,51.978473,7.707102,4,11702.3,397.4,292.9
2023-01-04 19:50:11,51.981323,7.696125,4,11653.7,396.5,292.9
2023-01-04 19:50:15,51.984164,7.685197,4,11607.3,394.8,292.9
2023-01-04 19:50:19,51.986986,7.674333,4,11563.7,392.4,292.9
2023-01-04 19:50:23,51.989792,7.663538,4,11522.9,389.9,292.9
2023-01-04 19:50:27,51.992585,7.652799,4,11484.2,387.9,292.9
2023-01-04 19:50:31,51.995364,7.642104,4,11446.9,386.2,292.9
2023-01-04 19:50:35,51.998138,7.631439,4,11410.1,385.2,292.9
2023-01-04 19:50:39,52.000905,7.620792,4,11373.2,384.5,292.9
2023-01-04 19:50:43,52.003667,7.610147,4,11335.3,384.3,292.9
2023-01-04 19:50:47,52.006431,7.599497,4,11295.9,384.5,292.9
2023-01-04 19:50:51,52.009198,7.588827,4,11254.2,385.1,292.8
2023-01-04 19:50:55,52.011967,7.578140,4,11210.9,385.7,292.8
2023-01-04 19:50:59,52.014735,7.567439,4,11166.6,386.1,292.8
2023-01-04 19:51:03,52.017502,7.556728,4,11122.2,386.3,292.8
2023-01-04 19:51:07,52.020268,7.546013,4,11078.4,386.4,292.8
2023-01-04 19:51:11,52.023030,7.535297,4,11036.0,386.3,292.7
2023-01-04 19:51:15,52.025788,7.524584,4,10995.7,386.1,292.7
2023-01-04 19:51:19,52.028539,7.513877,4,10958.4,385.8,292.7
2023-01-04 19:51:23,52.031283,7.503188,4,10924.2,385.1,292.7
2023-01-04 19:51:27,52.034016,7.492531,4,10892.7,383.8,292.6
2023-01-04 19:51:31,52.036737,7.481926,4,10863.4,382.0,292.6
2023-01-04 19:51:35,52.039445,7.471388,4,10835.9,379.6,292.7
2023-01-04 19:51:39,52.042136,7.460934,4,10809.6,376.6,292.7
2023-01-04 19:51:43,52.044808,7.450581,4,10784.1,373.2,292.8
2023-01-04 19:51:47,52.047461,7.440348,4,10758.9,369.1,292.9
2023-01-04 19:51:51,52.050092,7.430246,4,10733.5,364.6,293.0
2023-01-04 19:51:55,52.052702,7.420268,4,10707.8,360.3,293.0
2023-01-04 19:51:59,52.055289,7.410400,4,10681.3,356.5,293.1
2023-01-04 19:52:03,52.057856,7.400625,4,10654.0,353.2,293.1
2023-01-04 19:52:07,52.060403,7.390928,4,10625.5,350.3,293.1
2023-01-04 19:52:11,52.062930,7.381294,4,10595.7,348.0,293.1
2023-01-04 19:52:15,52.065439,7.371705,4,10564.3,346.2,293.1
2023-01-04 19:52:19,52.067930,7.362150,4,10531.1,344.8,293.0
2023-01-04 19:52:23,52.070404,7.352616,4,10495.9,343.7,292.9
2023-01-04 19:52:27,52.072863,7.343101,4,10458.2,342.8,292.8
2023-01-04 19:52:31,52.075307,7.333606,4,10417.8,341.9,292.7
2023-01-04 19:52:35,52.077740,7.324127,4,10374.3,341.1,292.7
2023-01-04 19:52:39,52.080162,7.314667,4,10327.5,340.3,292.6
2023-01-04 19:52:43,52.082573,7.305221,4,10276.9,339.7,292.6
2023-01-04 19:52:47,52.084977,7.295788,4,10222.2,339.1,292.5
2023-01-04 19:52:51,52.087375,7.286370,4,10163.2,338.5,292.5
2023-01-04 19:52:55,52.089769,7.276961,4,10100.6,338.1,292.5
2023-01-04 19:52:59,52.092164,7.267553,4,10035.6,338.1,292.5
2023-01-04 19:53:03,52.094558,7.258143,4,9969.3,338.1,292.5
2023-01-04 19:53:07,52.096955,7.248725,4,9902.8,338.4,292.5
2023-01-04 19:53:11,52.099361,7.239292,4,9837.3,339.0,292.6
2023-01-04 19:53:15,52.101775,7.229839,4,9773.8,339.8,292.6
2023-01-04 19:53:19,52.104199,7.220360,4,9713.6,340.8,292.6
2023-01-04 19:53:23,52.106637,7.210853,4,9657.1,341.9,292.7
2023-01-04 19:53:27,52.109082,7.201324,4,9603.5,342.7,292.7
2023-01-04 19:53:31,52.111530,7.191779,4,9552.0,343.2,292.7
2023-01-04 19:53:35,52.113975,7.182223,4,9501.5,343.5,292.6
2023-01-04 19:53:39,52.116413,7.172663,4,9451.1,343.5,292.6
2023-01-04 19:53:43,52.118840,7.163107,4,9399.9,343.1,292.5
2023-01-04 19:53:47,52.121249,7.153560,4,9347.1,342.5,292.3
2023-01-04 19:53:51,52.123637,7.144027,4,9291.7,341.6,292.2
2023-01-04 19:53:55,52.126010,7.134511,4,9234.6,340.7,292.1
2023-01-04 19:53:59,52.128373,7.125012,4,9177.5,340.0,292.1
2023-01-04 19:54:03,52.130740,7.115528,4,9122.0,339.6,292.1
2023-01-04 19:54:07,52.133117,7.106059,4,9070.1,339.3,292.2
2023-01-04 19:54:11,52.135514,7.096605,4,9023.3,339.3,292.4
2023-01-04 19:54:15,52.137941,7.087165,4,8983.5,339.5,292.7
2023-01-04 19:54:19,52.140407,7.077737,4,8952.3,339.9,293.1
2023-01-04 19:54:21,52.141683,7.072933,2,8940.3,347.1,293.4
