time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:51:10,51.574021,8.682615,4,1546.0,151.3,93.4
2023-01-04 12:51:14,51.573826,8.687106,4,1557.1,151.2,94.0
2023-01-04 12:51:18,51.573582,8.691582,4,1568.2,150.9,95.0
2023-01-04 12:51:22,51.573268,8.696037,4,1579.4,150.6,96.5
2023-01-04 12:51:26,51.572865,8.700459,4,1590.9,150.1,98.3
2023-01-04 12:51:30,51.572377,8.704850,4,1602.8,149.8,100.1
2023-01-04 12:51:34,51.571825,8.709218,4,1615.2,149.7,101.5
2023-01-04 12:51:38,51.571234,8.713577,4,1628.2,149.8,102.3
2023-01-04 12:51:42,51.570623,8.717934,4,1641.7,150.0,102.7
2023-01-04 12:51:46,51.570015,8.722295,4,1655.9,150.1,102.6
2023-01-04 12:51:50,51.569433,8.726675,4,1670.7,150.4,102.1
2023-01-04 12:51:54,51.568898,8.731080,4,1686.4,150.8,101.0
2023-01-04 12:51:58,51.568430,8.735519,4,1702.8,151.2,99.6
2023-01-04 12:52:02,51.568019,8.739983,4,1719.6,151.6,98.4
2023-01-04 12:52:06,51.567652,8.744455,4,1736.3,151.5,97.5
2023-01-04 12:52:10,51.567315,8.748928,4,1752.7,151.3,96.9
2023-01-04 12:52:14,51.566996,8.753386,4,1768.2,150.7,96.6
2023-01-04 12:52:18,51.566683,8.757817,4,1782.5,149.8,96.5
2023-01-04 12:52:22,51.566360,8.762209,4,1795.1,148.6,96.7
2023-01-04 12:52:26,51.566015,8.766551,4,1805.6,147.0,97.3
2023-01-04 12:52:30,51.565642,8.770849,4,1813.9,145.8,98.0
2023-01-04 12:52:34,51.565235,8.775139,4,1820.4,145.8,98.7
2023-01-04 12:52:38,51.564792,8.779452,4,1825.2,146.8,99.4
2023-01-04 12:52:42,51.564309,8.783820,4,1828.6,149.0,100.1
2023-01-04 12:52:46,51.563785,8.788278,4,1830.9,152.4,100.7
2023-01-04 12:52:50,51.563215,8.792856,4,1832.4,156.9,101.3
2023-01-04 12:52:54,51.562597,8.797592,4,1833.2,162.6,101.9
2023-01-04 12:52:58,51.561929,8.802508,4,1833.7,169.0,102.3
2023-01-04 12:53:02,51.561225,8.807578,4,1834.0,174.5,102.6
2023-01-04 12:53:06,51.560506,8.812772,4,1834.2,178.7,102.6
2023-01-04 12:53:10,51.559788,8.818040,4,1834.2,181.2,102.4
2023-01-04 12:53:14,51.559088,8.823351,4,1834.2,182.4,102.0
2023-01-04 12:53:18,51.558428,8.828662,4,1834.2,182.0,101.3
2023-01-04 12:53:22,51.557825,8.833938,4,1834.2,180.2,100.4
2023-01-04 12:53:26,51.557297,8.839139,4,1834.4,177.0,99.3
2023-01-04 12:53:30,51.556851,8.844247,4,1834.8,173.3,98.0
2023-01-04 12:53:34,51.556475,8.849286,4,1835.3,170.5,96.8
2023-01-04 12:53:38,51.556151,8.854278,4,1835.8,168.6,96.0
2023-01-04 12:53:42,51.555868,8.859246,4,1836.4,167.6,95.2
2023-01-04 12:53:46,51.555611,8.864211,4,1836.8,167.4,94.8
2023-01-04 12:53:50,51.555365,8.869201,4,1837.1,168.2,94.5
2023-01-04 12:53:54,51.555118,8.874236,4,1837.3,169.7,94.5
2023-01-04 12:53:58,51.554855,8.879335,4,1837.1,171.9,94.7
2023-01-04 12:54:02,51.554572,8.884504,4,1836.8,174.3,95.0
2023-01-04 12:54:06,51.554267,8.889729,4,1836.2,176.3,95.3
2023-01-04 12:54:10,51.553943,8.895003,4,1835.4,178.1,95.6
2023-01-04 12:54:14,51.553599,8.900319,4,1834.4,179.6,95.9
2023-01-04 12:54:18,51.553232,8.905667,4,1833.3,180.8,96.3
2023-01-04 12:54:22,51.552844,8.911037,4,1832.0,181.7,96.6
2023-01-04 12:54:26,51.552434,8.916424,4,1830.5,182.3,97.0
2023-01-04 12:54:30,51.552000,8.921813,4,1829.0,182.6,97.4
2023-01-04 12:54:34,51.551543,8.927204,4,1827.7,182.8,97.8
2023-01-04 12:54:38,51.551060,8.932581,4,1826.7,182.6,98.2
2023-01-04 12:54:42,51.550550,8.937943,4,1826.4,182.3,98.7
2023-01-04 12:54:46,51.550008,8.943274,4,1826.9,181.5,99.3
2023-01-04 12:54:50,51.549436,8.948570,4,1828.5,180.6,99.9
2023-01-04 12:54:54,51.548833,8.953824,4,1831.4,179.5,100.5
2023-01-04 12:54:58,51.548194,8.959022,4,1835.8,178.1,101.2
2023-01-04 12:55:02,51.547529,8.964167,4,1841.7,176.6,101.7
2023-01-04 12:55:06,51.546849,8.969257,4,1848.9,174.9,102.1
2023-01-04 12:55:10,51.546167,8.974289,4,1857.3,173.1,102.3
2023-01-04 12:55:14,51.545496,8.979267,4,1866.7,171.2,102.2
2023-01-04 12:55:18,51.544848,8.984189,4,1876.9,169.1,101.9
2023-01-04 12:55:22,51.544234,8.989055,4,1887.8,166.8,101.5
2023-01-04 12:55:26,51.543669,8.993866,4,1899.2,164.5,100.7
2023-01-04 12:55:30,51.543160,8.998623,4,1911.0,162.2,99.8
2023-01-04 12:55:34,51.542693,9.003337,4,1923.0,160.4,99.0
2023-01-04 12:55:38,51.542261,9.008020,4,1935.2,159.1,98.4
2023-01-04 12:55:42,51.541851,9.012685,4,1947.5,158.3,98.1
2023-01-04 12:55:46,51.541451,9.017344,4,1959.8,158.1,97.9
2023-01-04 12:55:50,51.541049,9.022009,4,1972.0,158.3,97.9
2023-01-04 12:55:54,51.540633,9.026690,4,1984.0,158.9,98.1
2023-01-04 12:55:58,51.540191,9.031399,4,1995.7,160.1,98.6
2023-01-04 12:56:02,51.539725,9.036139,4,2007.2,161.3,99.0
2023-01-04 12:56:06,51.539239,9.040897,4,2018.4,162.0,99.3
2023-01-04 12:56:10,51.538741,9.045666,4,2029.5,162.5,99.5
2023-01-04 12:56:14,51.538238,9.050434,4,2040.4,162.5,99.6
2023-01-04 12:56:18,51.537738,9.055193,4,2051.2,162.2,99.6
2023-01-04 12:56:22,51.537248,9.059933,4,2062.1,161.5,99.4
2023-01-04 12:56:26,51.536776,9.064645,4,2073.0,160.4,99.2
2023-01-04 12:56:30,51.536324,9.069323,4,2083.9,159.1,98.8
2023-01-04 12:56:34,51.535892,9.073978,4,2094.7,158.2,98.5
2023-01-04 12:56:38,51.535473,9.078627,4,2104.9,157.9,98.2
2023-01-04 12:56:42,51.535062,9.083282,4,2114.4,158.0,98.1
2023-01-04 12:56:46,51.534650,9.087957,4,2122.8,158.7,98.1
2023-01-04 12:56:50,51.534237,9.092668,4,2129.8,159.9,98.0
2023-01-04 12:56:54,51.533814,9.097427,4,2135.2,161.6,98.1
2023-01-04 12:56:58,51.533375,9.102252,4,2138.7,163.9,98.3
2023-01-04 12:57:02,51.532922,9.107144,4,2140.3,166.3,98.5
2023-01-04 12:57:06,51.532458,9.112094,4,2140.3,168.3,98.6
2023-01-04 12:57:10,51.531988,9.117091,4,2139.3,169.9,98.6
2023-01-04 12:57:14,51.531516,9.122127,4,2137.5,171.2,98.6
2023-01-04 12:57:18,51.531046,9.127188,4,2135.3,172.0,98.5
2023-01-04 12:57:22,51.530584,9.132269,4,2133.1,172.6,98.3
2023-01-04 12:57:26,51.530132,9.137355,4,2131.4,172.7,98.1
2023-01-04 12:57:30,51.529695,9.142443,4,2130.3,172.6,97.9
2023-01-04 12:57:34,51.529269,9.147531,4,2129.9,172.6,97.7
2023-01-04 12:57:38,51.528847,9.152626,4,2130.1,172.8,97.6
2023-01-04 12:57:42,51.528426,9.157734,4,2130.7,173.2,97.6
2023-01-04 12:57:46,51.527996,9.162855,4,2131.5,173.7,97.7
2023-01-04 12:57:50,51.527555,9.167999,4,2132.6,174.5,97.9
2023-01-04 12:57:54,51.527095,9.173169,4,2133.6,175.6,98.1
2023-01-04 12:57:58,51.526610,9.178368,4,2134.6,176.7,98.5
2023-01-04 12:58:02,51.526100,9.183599,4,2135.3,178.0,98.9
2023-01-04 12:58:06,51.525571,9.188856,4,2135.9,179.1,99.2
2023-01-04 12:58:10,51.525032,9.194139,4,2136.2,180.0,99.3
2023-01-04 12:58:14,51.524486,9.199439,4,2136.2,180.6,99.4
2023-01-04 12:58:18,51.523944,9.204757,4,2136.0,181.2,99.3
2023-01-04 12:58:22,51.523408,9.210085,4,2135.5,181.5,99.2
2023-01-04 12:58:26,51.522891,9.215420,4,2134.7,181.5,98.9
2023-01-04 12:58:30,51.522391,9.220757,4,2133.6,181.4,98.6
2023-01-04 12:58:34,51.521890,9.226083,4,2132.4,181.1,98.6
2023-01-04 12:58:38,51.521365,9.231380,4,2131.1,180.4,99.1
2023-01-04 12:58:42,51.520786,9.236634,4,2130.1,179.4,100.0
2023-01-04 12:58:46,51.520126,9.241825,4,2129.4,178.1,101.5
2023-01-04 12:58:50,51.519360,9.246940,4,2129.3,176.9,103.5
2023-01-04 12:58:54,51.518461,9.251961,4,2130.0,175.7,106.1
2023-01-04 12:58:58,51.517400,9.256871,4,2131.5,174.8,109.1
2023-01-04 12:59:02,51.516172,9.261666,4,2134.1,174.4,112.4
2023-01-04 12:59:06,51.514804,9.266365,4,2137.3,174.5,115.1
2023-01-04 12:59:10,51.513325,9.270985,4,2140.7,174.7,117.2
2023-01-04 12:59:14,51.511769,9.275547,4,2144.1,174.9,118.7
2023-01-04 12:59:18,51.510164,9.280070,4,2147.1,175.1,119.7
2023-01-04 12:59:22,51.508543,9.284575,4,2149.4,175.0,120.0
2023-01-04 12:59:26,51.506935,9.289079,4,2150.6,174.6,119.8
2023-01-04 12:59:30,51.505370,9.293602,4,2150.4,174.0,119.1
2023-01-04 12:59:34,51.503849,9.298145,4,2149.0,173.5,118.3
