time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:40:51,51.563824,6.520616,4,6351.7,423.7,72.8
2023-12-09 08:40:55,51.566303,6.532558,4,6390.2,422.9,71.5
2023-12-09 08:40:59,51.568918,6.544403,4,6427.2,422.2,70.4
2023-12-09 08:41:03,51.571645,6.556166,4,6463.1,421.6,69.5
2023-12-09 08:41:07,51.574453,6.567859,4,6498.0,421.0,68.9
2023-12-09 08:41:11,51.577317,6.579495,4,6532.3,420.3,68.4
2023-12-09 08:41:15,51.580224,6.591091,4,6566.2,419.9,68.0
2023-12-09 08:41:19,51.583168,6.602654,4,6599.9,419.6,67.7
2023-12-09 08:41:23,51.586149,6.614194,4,6633.5,419.6,67.4
2023-12-09 08:41:27,51.589162,6.625724,4,6667.2,420.0,67.2
2023-12-09 08:41:31,51.592206,6.637254,4,6701.2,420.6,67.0
2023-12-09 08:41:35,51.595275,6.648793,4,6735.8,421.4,66.8
2023-12-09 08:41:39,51.598366,6.660353,4,6771.0,422.5,66.7
2023-12-09 08:41:43,51.601477,6.671940,4,6806.8,423.7,66.6
2023-12-09 08:41:47,51.604602,6.683546,4,6843.0,424.6,66.6
2023-12-09 08:41:51,51.607738,6.695169,4,6879.2,425.3,66.5
2023-12-09 08:41:55,51.610877,6.706800,4,6915.0,425.5,66.5
2023-12-09 08:41:59,51.614015,6.718438,4,6950.0,425.8,66.5
2023-12-09 08:42:03,51.617149,6.730071,4,6983.9,425.5,66.5
2023-12-09 08:42:07,51.620272,6.741699,4,7016.4,425.0,66.6
2023-12-09 08:42:11,51.623384,6.753324,4,7047.1,424.7,66.7
2023-12-09 08:42:15,51.626485,6.764959,4,7076.0,424.8,66.8
2023-12-09 08:42:19,51.629580,6.776625,4,7102.8,425.5,66.9
2023-12-09 08:42:23,51.632672,6.788341,4,7127.6,427.0,67.0
2023-12-09 08:42:27,51.635765,6.800124,4,7150.2,429.1,67.1
2023-12-09 08:42:31,51.638863,6.811998,4,7170.5,432.0,67.2
2023-12-09 08:42:35,51.641970,6.823977,4,7188.4,435.4,67.3
2023-12-09 08:42:39,51.645090,6.836078,4,7203.9,439.4,67.4
2023-12-09 08:42:43,51.648220,6.848293,4,7217.6,443.1,67.6
2023-12-09 08:42:47,51.651361,6.860599,4,7230.2,446.1,67.6
2023-12-09 08:42:51,51.654512,6.872984,4,7242.5,448.8,67.7
2023-12-09 08:42:55,51.657675,6.885429,4,7255.1,450.9,67.7
2023-12-09 08:42:59,51.660847,6.897916,4,7268.9,452.3,67.7
2023-12-09 08:43:03,51.664028,6.910431,4,7284.5,453.3,67.7
2023-12-09 08:43:07,51.667217,6.922954,4,7302.7,453.7,67.7
2023-12-09 08:43:11,51.670414,6.935486,4,7323.3,454.1,67.6
2023-12-09 08:43:15,51.673620,6.948032,4,7345.7,454.7,67.6
2023-12-09 08:43:19,51.676828,6.960594,4,7369.3,455.2,67.6
2023-12-09 08:43:23,51.680039,6.973180,4,7393.5,456.0,67.6
2023-12-09 08:43:27,51.683251,6.985793,4,7417.8,456.8,67.7
2023-12-09 08:43:31,51.686464,6.998438,4,7441.5,457.8,67.7
2023-12-09 08:43:35,51.689676,7.011123,4,7464.1,459.0,67.8
2023-12-09 08:43:39,51.692887,7.023847,4,7485.5,460.2,67.8
2023-12-09 08:43:43,51.696101,7.036611,4,7505.8,461.4,67.9
2023-12-09 08:43:47,51.699319,7.049412,4,7525.4,462.7,67.9
2023-12-09 08:43:51,51.702542,7.062251,4,7544.5,463.9,67.9
2023-12-09 08:43:55,51.705778,7.075129,4,7563.2,465.3,67.9
2023-12-09 08:43:59,51.709024,7.088042,4,7582.0,466.6,67.9
2023-12-09 08:44:03,51.712285,7.100990,4,7601.0,468.0,67.9
2023-12-09 08:44:07,51.715563,7.113975,4,7620.4,469.4,67.8
2023-12-09 08:44:11,51.718856,7.126994,4,7640.0,470.8,67.8
2023-12-09 08:44:15,51.722161,7.140047,4,7659.8,472.1,67.8
2023-12-09 08:44:19,51.725479,7.153136,4,7679.6,473.4,67.7
2023-12-09 08:44:23,51.728808,7.166257,4,7699.4,474.6,67.7
2023-12-09 08:44:27,51.732146,7.179414,4,7719.0,475.8,67.7
2023-12-09 08:44:31,51.735493,7.192602,4,7738.3,477.0,67.7
2023-12-09 08:44:35,51.738846,7.205826,4,7757.2,478.2,67.7
2023-12-09 08:44:39,51.742205,7.219080,4,7776.0,479.2,67.7
2023-12-09 08:44:43,51.745569,7.232366,4,7794.7,480.3,67.8
2023-12-09 08:44:47,51.748934,7.245682,4,7813.6,481.2,67.8
2023-12-09 08:44:51,51.752302,7.259028,4,7832.9,482.2,67.8
2023-12-09 08:44:55,51.755670,7.272404,4,7852.6,483.0,67.9
2023-12-09 08:44:59,51.759037,7.285808,4,7872.9,483.9,67.9
2023-12-09 08:45:03,51.762401,7.299239,4,7894.1,484.6,68.0
2023-12-09 08:45:07,51.765764,7.312693,4,7916.1,485.3,68.0
2023-12-09 08:45:11,51.769128,7.326170,4,7938.8,485.9,68.0
2023-12-09 08:45:15,51.772491,7.339668,4,7962.2,486.6,68.1
2023-12-09 08:45:19,51.775859,7.353183,4,7986.2,487.1,68.1
2023-12-09 08:45:23,51.779230,7.366712,4,8010.8,487.6,68.1
2023-12-09 08:45:27,51.782604,7.380253,4,8035.9,488.0,68.1
2023-12-09 08:45:31,51.785986,7.393804,4,8061.4,488.5,68.0
2023-12-09 08:45:35,51.789373,7.407361,4,8087.3,488.7,68.0
2023-12-09 08:45:39,51.792764,7.420926,4,8113.6,489.0,68.0
2023-12-09 08:45:43,51.796159,7.434496,4,8140.2,489.2,68.0
2023-12-09 08:45:47,51.799553,7.448070,4,8167.1,489.3,68.0
2023-12-09 08:45:51,51.802948,7.461645,4,8194.1,489.3,68.0
2023-12-09 08:45:55,51.806342,7.475221,4,8221.4,489.3,68.0
2023-12-09 08:45:59,51.809730,7.488795,4,8248.8,489.1,68.0
2023-12-09 08:46:03,51.813116,7.502369,4,8276.1,489.0,68.0
2023-12-09 08:46:07,51.816497,7.515944,4,8303.3,488.9,68.0
2023-12-09 08:46:11,51.819875,7.529523,4,8329.9,488.9,68.1
2023-12-09 08:46:15,51.823249,7.543107,4,8355.9,489.0,68.1
2023-12-09 08:46:19,51.826621,7.556697,4,8381.0,489.1,68.1
2023-12-09 08:46:23,51.829989,7.570296,4,8404.9,489.3,68.2
2023-12-09 08:46:27,51.833353,7.583907,4,8427.5,489.5,68.2
2023-12-09 08:46:31,51.836716,7.597529,4,8448.6,489.8,68.2
2023-12-09 08:46:35,51.840077,7.611166,4,8468.7,490.2,68.2
2023-12-09 08:46:39,51.843442,7.624817,4,8488.0,490.7,68.2
2023-12-09 08:46:43,51.846806,7.638482,4,8507.0,491.1,68.3
2023-12-09 08:46:47,51.850175,7.652165,4,8526.0,491.7,68.3
2023-12-09 08:46:51,51.853550,7.665864,4,8545.4,492.3,68.2
2023-12-09 08:46:55,51.856932,7.679581,4,8565.6,492.9,68.2
2023-12-09 08:46:59,51.860322,7.693317,4,8586.7,493.7,68.2
2023-12-09 08:47:03,51.863718,7.707074,4,8608.6,494.4,68.2
2023-12-09 08:47:07,51.867122,7.720851,4,8631.2,495.2,68.2
2023-12-09 08:47:11,51.870531,7.734650,4,8654.2,495.9,68.2
2023-12-09 08:47:15,51.873945,7.748472,4,8677.4,496.7,68.2
2023-12-09 08:47:19,51.877361,7.762320,4,8700.6,497.5,68.2
2023-12-09 08:47:23,51.880780,7.776194,4,8723.4,498.3,68.2
2023-12-09 08:47:27,51.884199,7.790092,4,8745.9,499.0,68.3
2023-12-09 08:47:31,51.887620,7.804014,4,8768.5,499.8,68.3
2023-12-09 08:47:35,51.891040,7.817947,4,8791.6,500.1,68.3
2023-12-09 08:47:39,51.894462,7.831886,4,8816.0,500.2,68.3
2023-12-09 08:47:43,51.897882,7.845825,4,8842.3,500.2,68.3
2023-12-09 08:47:47,51.901301,7.859756,4,8871.1,499.9,68.3
2023-12-09 08:47:51,51.904722,7.873669,4,8902.9,499.3,68.3
2023-12-09 08:47:55,51.908140,7.887563,4,8938.4,498.7,68.3
2023-12-09 08:47:59,51.911556,7.901428,4,8976.8,497.7,68.2
2023-12-09 08:48:03,51.914966,7.915268,4,9016.6,496.8,68.2
2023-12-09 08:48:07,51.918367,7.929077,4,9056.3,495.6,68.2
2023-12-09 08:48:11,51.921755,7.942857,4,9094.4,494.4,68.3
2023-12-09 08:48:15,51.925128,7.956605,4,9129.3,493.1,68.3
2023-12-09 08:48:19,51.928482,7.970321,4,9159.7,491.7,68.4
2023-12-09 08:48:23,51.931816,7.984003,4,9183.9,490.2,68.4
2023-12-09 08:48:27,51.935129,7.997655,4,9202.1,488.8,68.5
2023-12-09 08:48:31,51.938429,8.011291,4,9215.7,488.0,68.6
2023-12-09 08:48:35,51.941721,8.024921,4,9226.6,487.7,68.6
2023-12-09 08:48:39,51.945014,8.038557,4,9236.3,487.8,68.6
2023-12-09 08:48:43,51.948311,8.052211,4,9246.7,488.5,68.6
2023-12-09 08:48:47,51.951620,8.065897,4,9259.5,489.6,68.6
2023-12-09 08:48:51,51.954949,8.079625,4,9276.2,491.3,68.5
2023-12-09 08:48:55,51.958298,8.093398,4,9298.0,493.1,68.5
2023-12-09 08:48:59,51.961661,8.107202,4,9324.6,494.3,68.4
2023-12-09 08:49:03,51.965028,8.121020,4,9355.3,494.7,68.4
2023-12-09 08:49:07,51.968394,8.134837,4,9389.9,494.7,68.4
2023-12-09 08:49:11,51.971748,8.148633,4,9427.8,493.7,68.5
2023-12-09 08:49:15,51.975084,8.162395,4,9468.5,492.3,68.5
2023-12-09 08:49:19,51.978393,8.176102,4,9511.6,490.0,68.6
2023-12-09 08:49:23,51.981667,8.189745,4,9556.5,487.4,68.7
2023-12-09 08:49:27,51.984912,8.203325,4,9602.2,484.8,68.8
2023-12-09 08:49:31,51.988130,8.216845,4,9647.6,482.4,68.9
2023-12-09 08:49:35,51.991325,8.230310,4,9691.6,480.1,68.9
2023-12-09 08:49:39,51.994503,8.243723,4,9733.1,478.2,68.9
2023-12-09 08:49:43,51.997663,8.257088,4,9771.1,476.3,69.0
2023-12-09 08:49:47,52.000814,8.270409,4,9804.5,474.7,69.0
2023-12-09 08:49:51,52.003958,8.283693,4,9832.4,473.4,69.0
2023-12-09 08:49:55,52.007097,8.296949,4,9855.2,472.5,69.0
2023-12-09 08:49:59,52.010239,8.310191,4,9873.7,472.0,68.9
2023-12-09 08:50:03,52.013389,8.323434,4,9888.9,472.2,68.9
2023-12-09 08:50:07,52.016548,8.336689,4,9901.5,472.7,68.8
2023-12-09 08:50:11,52.019723,8.349972,4,9912.5,473.9,68.8
2023-12-09 08:50:15,52.022918,8.363295,4,9922.7,475.5,68.7
2023-12-09 08:50:19,52.026138,8.376672,4,9933.0,477.6,68.6
2023-12-09 08:50:23,52.029383,8.390104,4,9943.5,479.8,68.6
2023-12-09 08:50:27,52.032644,8.403583,4,9954.1,481.5,68.5
2023-12-09 08:50:31,52.035918,8.417101,4,9964.6,483.0,68.5
2023-12-09 08:50:35,52.039200,8.430656,4,9974.6,484.2,68.5
2023-12-09 08:50:39,52.042482,8.444235,4,9984.1,485.0,68.5
2023-12-09 08:50:43,52.045763,8.457835,4,9992.9,485.5,68.6
2023-12-09 08:50:47,52.049033,8.471449,4,10000.6,485.7,68.7
2023-12-09 08:50:51,52.052294,8.485072,4,10007.5,485.7,68.7
2023-12-09 08:50:55,52.055549,8.498709,4,10014.3,486.1,68.8
2023-12-09 08:50:59,52.058796,8.512361,4,10021.5,486.4,68.8
2023-12-09 08:51:03,52.062046,8.526034,4,10029.7,487.0,68.9
2023-12-09 08:51:07,52.065298,8.539729,4,10039.7,487.7,68.9
2023-12-09 08:51:11,52.068552,8.553450,4,10052.0,488.5,68.9
2023-12-09 08:51:15,52.071817,8.567199,4,10067.3,489.6,68.9
2023-12-09 08:51:19,52.075092,8.580976,4,10085.8,490.6,68.9
2023-12-09 08:51:23,52.078373,8.594774,4,10107.0,491.4,68.8
2023-12-09 08:51:27,52.081660,8.608586,4,10130.1,491.9,68.8
2023-12-09 08:51:31,52.084949,8.622404,4,10154.6,492.1,68.8
2023-12-09 08:51:35,52.088236,8.636220,4,10179.8,491.9,68.8
2023-12-09 08:51:39,52.091522,8.650025,4,10205.1,491.5,68.8
2023-12-09 08:51:43,52.094801,8.663815,4,10229.8,490.9,68.8
2023-12-09 08:51:47,52.098073,8.677581,4,10253.5,490.0,68.8
2023-12-09 08:51:51,52.101336,8.691324,4,10276.2,489.1,68.9
2023-12-09 08:51:55,52.104588,8.705046,4,10298.1,488.2,68.9
2023-12-09 08:51:59,52.107832,8.718752,4,10319.4,487.5,68.9
2023-12-09 08:52:03,52.111065,8.732440,4,10340.4,486.7,69.0
2023-12-09 08:52:07,52.114287,8.746114,4,10361.2,486.0,69.0
2023-12-09 08:52:11,52.117498,8.759777,4,10381.9,485.4,69.1
2023-12-09 08:52:15,52.120697,8.773430,4,10402.9,484.8,69.1
2023-12-09 08:52:19,52.123882,8.787065,4,10423.9,484.0,69.2
2023-12-09 08:52:23,52.127054,8.800679,4,10444.8,483.1,69.2
2023-12-09 08:52:27,52.130209,8.814265,4,10465.4,481.8,69.3
2023-12-09 08:52:31,52.133348,8.827811,4,10485.4,480.3,69.3
2023-12-09 08:52:35,52.136467,8.841314,4,10504.6,478.5,69.4
2023-12-09 08:52:39,52.139567,8.854767,4,10523.0,476.6,69.4
2023-12-09 08:52:43,52.142646,8.868163,4,10540.2,474.4,69.5
2023-12-09 08:52:47,52.145709,8.881508,4,10556.4,472.5,69.5
2023-12-09 08:52:51,52.148760,8.894817,4,10571.7,471.1,69.5
2023-12-09 08:52:55,52.151810,8.908105,4,10586.3,470.4,69.5
2023-12-09 08:52:59,52.154861,8.921384,4,10600.5,470.1,69.5
2023-12-09 08:53:03,52.157923,8.934671,4,10614.4,470.5,69.4
2023-12-09 08:53:07,52.161003,8.947981,4,10628.3,471.6,69.3
2023-12-09 08:53:11,52.164106,8.961327,4,10642.4,473.1,69.2
2023-12-09 08:53:15,52.167233,8.974716,4,10656.8,474.8,69.1
2023-12-09 08:53:19,52.170382,8.988141,4,10671.2,476.4,69.1
2023-12-09 08:53:23,52.173543,9.001597,4,10685.5,477.5,69.0
2023-12-09 08:53:27,52.176714,9.015080,4,10699.5,478.5,69.0
