time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:26:09,51.050622,7.262519,4,10968.8,356.5,289.0
2023-12-10 07:26:13,51.052767,7.252601,4,10969.2,356.3,289.0
2023-12-10 07:26:17,51.054909,7.242681,4,10969.4,356.3,289.0
2023-12-10 07:26:21,51.057049,7.232764,4,10969.2,356.1,289.0
2023-12-10 07:26:25,51.059185,7.222849,4,10968.5,356.0,288.9
2023-12-10 07:26:29,51.061318,7.212933,4,10967.6,356.0,288.9
2023-12-10 07:26:33,51.063450,7.203017,4,10966.4,355.9,288.9
2023-12-10 07:26:37,51.065581,7.193102,4,10965.0,355.9,288.9
2023-12-10 07:26:41,51.067712,7.183185,4,10963.7,355.9,288.9
2023-12-10 07:26:45,51.069844,7.173268,4,10962.5,355.9,288.9
2023-12-10 07:26:49,51.071977,7.163350,4,10961.4,355.9,288.9
2023-12-10 07:26:53,51.074112,7.153428,4,10960.7,356.1,288.9
2023-12-10 07:26:57,51.076251,7.143506,4,10960.2,356.1,288.9
2023-12-10 07:27:01,51.078392,7.133583,4,10960.1,356.2,289.0
2023-12-10 07:27:05,51.080533,7.123656,4,10960.2,356.3,289.0
2023-12-10 07:27:09,51.082675,7.113726,4,10960.5,356.4,289.0
2023-12-10 07:27:13,51.084818,7.103795,4,10961.0,356.4,289.0
2023-12-10 07:27:17,51.086963,7.093860,4,10961.7,356.6,289.0
2023-12-10 07:27:21,51.089106,7.083923,4,10962.5,356.6,289.0
2023-12-10 07:27:25,51.091250,7.073981,4,10963.5,356.8,288.9
2023-12-10 07:27:29,51.093392,7.064033,4,10964.5,356.9,288.9
2023-12-10 07:27:33,51.095534,7.054079,4,10965.6,357.1,288.9
2023-12-10 07:27:37,51.097676,7.044119,4,10966.6,357.3,288.9
2023-12-10 07:27:41,51.099817,7.034151,4,10967.6,357.5,288.9
2023-12-10 07:27:45,51.101959,7.024172,4,10968.4,357.8,288.9
2023-12-10 07:27:49,51.104099,7.014184,4,10969.1,358.1,288.8
2023-12-10 07:27:53,51.106240,7.004187,4,10969.7,358.4,288.8
2023-12-10 07:27:57,51.108380,6.994183,4,10970.1,358.6,288.8
2023-12-10 07:28:01,51.110518,6.984175,4,10970.4,358.6,288.8
2023-12-10 07:28:05,51.112656,6.974163,4,10970.6,358.8,288.8
2023-12-10 07:28:09,51.114793,6.964152,4,10970.8,358.7,288.8
2023-12-10 07:28:13,51.116928,6.954145,4,10970.9,358.5,288.8
2023-12-10 07:28:17,51.119060,6.944141,4,10971.0,358.4,288.8
2023-12-10 07:28:21,51.121191,6.934143,4,10971.1,358.1,288.8
2023-12-10 07:28:25,51.123321,6.924155,4,10971.2,357.8,288.8
2023-12-10 07:28:29,51.125448,6.914177,4,10971.3,357.4,288.8
2023-12-10 07:28:33,51.127572,6.904210,4,10971.4,357.0,288.8
2023-12-10 07:28:37,51.129696,6.894259,4,10971.6,356.4,288.8
2023-12-10 07:28:41,51.131815,6.884321,4,10971.7,355.9,288.8
2023-12-10 07:28:45,51.133933,6.874402,4,10971.8,355.3,288.8
2023-12-10 07:28:49,51.136047,6.864499,4,10972.0,354.7,288.8
2023-12-10 07:28:53,51.138158,6.854610,4,10972.1,354.1,288.8
2023-12-10 07:28:57,51.140266,6.844728,4,10972.3,353.9,288.8
2023-12-10 07:29:01,51.142371,6.834851,4,10972.5,353.6,288.8
2023-12-10 07:29:05,51.144472,6.824973,4,10972.6,353.6,288.7
2023-12-10 07:29:09,51.146569,6.815089,4,10972.8,353.7,288.7
2023-12-10 07:29:13,51.148661,6.805196,4,10972.9,353.9,288.6
2023-12-10 07:29:17,51.150749,6.795291,4,10973.1,354.2,288.6
2023-12-10 07:29:21,51.152833,6.785376,4,10973.2,354.4,288.5
2023-12-10 07:29:25,51.154909,6.775460,4,10973.3,354.3,288.5
2023-12-10 07:29:29,51.156979,6.765550,4,10973.3,354.0,288.4
2023-12-10 07:29:33,51.159042,6.755649,4,10973.3,353.6,288.4
2023-12-10 07:29:37,51.161095,6.745763,4,10973.2,352.9,288.3
2023-12-10 07:29:41,51.163140,6.735899,4,10973.0,352.0,288.3
2023-12-10 07:29:45,51.165174,6.726064,4,10972.7,350.9,288.3
2023-12-10 07:29:49,51.167203,6.716248,4,10972.4,350.2,288.3
2023-12-10 07:29:53,51.169229,6.706440,4,10972.1,349.9,288.2
2023-12-10 07:29:57,51.171259,6.696627,4,10971.9,350.1,288.3
2023-12-10 07:30:01,51.173295,6.686798,4,10971.9,350.7,288.3
2023-12-10 07:30:05,51.175343,6.676941,4,10972.1,351.8,288.3
2023-12-10 07:30:09,51.177408,6.667043,4,10972.8,353.4,288.4
2023-12-10 07:30:13,51.179492,6.657091,4,10973.8,355.4,288.5
2023-12-10 07:30:17,51.181597,6.647087,4,10975.2,357.5,288.6
2023-12-10 07:30:21,51.183719,6.637037,4,10976.9,359.2,288.6
2023-12-10 07:30:25,51.185850,6.626945,4,10978.7,360.7,288.6
2023-12-10 07:30:29,51.187987,6.616820,4,10980.6,361.8,288.6
2023-12-10 07:30:33,51.190126,6.606669,4,10982.5,362.7,288.6
2023-12-10 07:30:37,51.192261,6.596498,4,10984.2,363.3,288.5
2023-12-10 07:30:41,51.194389,6.586314,4,10985.7,363.5,288.4
2023-12-10 07:30:45,51.196508,6.576123,4,10986.8,363.6,288.4
2023-12-10 07:30:49,51.198620,6.565923,4,10987.5,363.8,288.3
2023-12-10 07:30:53,51.200727,6.555719,4,10987.9,363.8,288.2
2023-12-10 07:30:57,51.202836,6.545512,4,10987.9,363.9,288.2
2023-12-10 07:31:01,51.204943,6.535302,4,10987.5,364.0,288.2
2023-12-10 07:31:05,51.207058,6.525090,4,10986.7,364.1,288.3
2023-12-10 07:31:09,51.209180,6.514881,4,10985.4,364.2,288.4
2023-12-10 07:31:13,51.211310,6.504671,4,10983.7,364.3,288.4
2023-12-10 07:31:17,51.213448,6.494461,4,10981.8,364.4,288.5
2023-12-10 07:31:21,51.215592,6.484250,4,10979.7,364.5,288.5
2023-12-10 07:31:25,51.217737,6.474037,4,10977.8,364.6,288.5
2023-12-10 07:31:29,51.219883,6.463821,4,10976.1,364.7,288.5
2023-12-10 07:31:33,51.222027,6.453600,4,10974.9,364.8,288.5
2023-12-10 07:31:37,51.224164,6.443374,4,10974.4,364.8,288.5
2023-12-10 07:31:41,51.226296,6.433143,4,10974.5,364.9,288.4
2023-12-10 07:31:45,51.228417,6.422924,4,10975.4,364.3,288.3
2023-12-10 07:31:49,51.230524,6.412740,4,10976.6,362.9,288.3
2023-12-10 07:31:53,51.232616,6.402610,4,10978.0,360.9,288.3
2023-12-10 07:31:57,51.234687,6.392558,4,10979.3,358.1,288.2
2023-12-10 07:32:01,51.236740,6.382603,4,10980.3,354.6,288.2
2023-12-10 07:32:05,51.238767,6.372768,4,10980.8,350.3,288.2
2023-12-10 07:32:09,51.240766,6.363069,4,10980.6,345.4,288.2
2023-12-10 07:32:13,51.242742,6.353495,4,10979.8,341.1,288.3
2023-12-10 07:32:17,51.244699,6.344012,4,10978.5,337.8,288.3
2023-12-10 07:32:21,51.246644,6.334596,4,10976.9,335.4,288.3
2023-12-10 07:32:25,51.248581,6.325213,4,10975.1,334.2,288.3
2023-12-10 07:32:29,51.250518,6.315837,4,10973.5,334.0,288.3
2023-12-10 07:32:33,51.252456,6.306436,4,10972.1,334.7,288.2
2023-12-10 07:32:37,51.254404,6.296983,4,10971.1,336.6,288.2
2023-12-10 07:32:41,51.256363,6.287469,4,10970.5,338.7,288.2
2023-12-10 07:32:45,51.258331,6.277909,4,10970.4,340.4,288.2
2023-12-10 07:32:49,51.260307,6.268312,4,10970.5,341.6,288.2
2023-12-10 07:32:53,51.262289,6.258693,4,10970.9,342.5,288.2
2023-12-10 07:32:57,51.264275,6.249064,4,10971.3,342.8,288.2
2023-12-10 07:33:01,51.266265,6.239437,4,10971.8,342.8,288.3
2023-12-10 07:33:05,51.268257,6.229826,4,10972.2,342.3,288.3
2023-12-10 07:33:09,51.270247,6.220236,4,10972.6,341.6,288.4
2023-12-10 07:33:13,51.272239,6.210662,4,10972.8,341.1,288.4
2023-12-10 07:33:17,51.274227,6.201096,4,10972.9,340.8,288.4
2023-12-10 07:33:21,51.276212,6.191532,4,10973.0,340.6,288.4
2023-12-10 07:33:25,51.278192,6.181965,4,10973.0,340.6,288.3
2023-12-10 07:33:29,51.280167,6.172387,4,10972.9,340.9,288.2
2023-12-10 07:33:33,51.282134,6.162793,4,10972.8,341.3,288.2
2023-12-10 07:33:37,51.284095,6.153179,4,10972.6,341.8,288.1
2023-12-10 07:33:41,51.286049,6.143550,4,10972.5,342.1,288.0
2023-12-10 07:33:45,51.288003,6.133911,4,10972.3,342.4,288.0
2023-12-10 07:33:49,51.289956,6.124269,4,10972.3,342.5,288.0
