time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:33:52,51.220364,6.868439,4,9223.6,505.2,133.3
2023-01-06 18:33:56,51.213953,6.879283,4,9245.0,504.7,133.3
2023-01-06 18:34:00,51.207548,6.890114,4,9266.9,504.2,133.3
2023-01-06 18:34:04,51.201150,6.900936,4,9288.6,503.8,133.3
2023-01-06 18:34:08,51.194754,6.911744,4,9308.9,503.4,133.4
2023-01-06 18:34:12,51.188358,6.922540,4,9326.6,503.1,133.4
2023-01-06 18:34:16,51.181961,6.933324,4,9340.7,502.9,133.4
2023-01-06 18:34:20,51.175559,6.944095,4,9350.1,502.8,133.5
2023-01-06 18:34:24,51.169149,6.954851,4,9353.6,502.8,133.5
2023-01-06 18:34:28,51.162732,6.965593,4,9350.2,502.7,133.6
2023-01-06 18:34:32,51.156306,6.976325,4,9340.3,502.8,133.7
2023-01-06 18:34:36,51.149873,6.987049,4,9325.1,503.0,133.7
2023-01-06 18:34:40,51.143436,6.997767,4,9305.8,503.0,133.7
2023-01-06 18:34:44,51.136997,7.008486,4,9283.5,503.1,133.8
2023-01-06 18:34:48,51.130558,7.019205,4,9259.4,503.2,133.7
2023-01-06 18:34:52,51.124122,7.029933,4,9234.7,503.3,133.7
2023-01-06 18:34:56,51.117691,7.040668,4,9210.5,503.3,133.7
2023-01-06 18:35:00,51.111265,7.051412,4,9187.1,503.4,133.6
2023-01-06 18:35:04,51.104846,7.062162,4,9163.8,503.3,133.6
2023-01-06 18:35:08,51.098434,7.072911,4,9139.9,503.1,133.5
2023-01-06 18:35:12,51.092027,7.083654,4,9114.7,502.8,133.5
2023-01-06 18:35:16,51.085626,7.094385,4,9087.5,502.3,133.5
2023-01-06 18:35:20,51.079232,7.105102,4,9057.6,501.7,133.5
2023-01-06 18:35:24,51.072841,7.115796,4,9024.3,501.1,133.6
2023-01-06 18:35:28,51.066456,7.126469,4,8987.4,500.4,133.6
2023-01-06 18:35:32,51.060072,7.137127,4,8947.5,500.0,133.6
2023-01-06 18:35:36,51.053685,7.147774,4,8905.5,499.9,133.7
2023-01-06 18:35:40,51.047292,7.158420,4,8862.1,500.1,133.7
2023-01-06 18:35:44,51.040887,7.169069,4,8818.2,500.7,133.7
2023-01-06 18:35:48,51.034468,7.179728,4,8774.5,501.5,133.8
2023-01-06 18:35:52,51.028030,7.190404,4,8731.8,502.6,133.8
2023-01-06 18:35:56,51.021572,7.201101,4,8690.7,503.9,133.8
2023-01-06 18:36:00,51.015103,7.211807,4,8650.9,504.6,133.8
2023-01-06 18:36:04,51.008633,7.222514,4,8611.9,504.7,133.8
2023-01-06 18:36:08,51.002172,7.233208,4,8573.5,504.1,133.8
2023-01-06 18:36:12,50.995728,7.243879,4,8535.2,503.0,133.8
2023-01-06 18:36:16,50.989315,7.254518,4,8496.6,501.0,133.8
2023-01-06 18:36:20,50.982936,7.265109,4,8457.3,498.6,133.7
2023-01-06 18:36:24,50.976604,7.275646,4,8417.0,495.6,133.7
2023-01-06 18:36:28,50.970314,7.286130,4,8375.9,492.7,133.6
2023-01-06 18:36:32,50.964055,7.296566,4,8334.1,490.4,133.6
2023-01-06 18:36:36,50.957819,7.306957,4,8291.9,488.5,133.6
2023-01-06 18:36:40,50.951596,7.317307,4,8249.7,487.0,133.7
2023-01-06 18:36:44,50.945376,7.327624,4,8207.6,486.1,133.7
2023-01-06 18:36:48,50.939153,7.337909,4,8165.9,485.5,133.8
2023-01-06 18:36:52,50.932918,7.348167,4,8125.0,485.3,134.0
2023-01-06 18:36:56,50.926670,7.358407,4,8084.4,485.4,134.1
2023-01-06 18:37:00,50.920419,7.368636,4,8044.0,485.3,134.1
2023-01-06 18:37:04,50.914169,7.378861,4,8003.1,485.2,134.1
2023-01-06 18:37:08,50.907929,7.389089,4,7961.3,484.9,134.1
2023-01-06 18:37:12,50.901706,7.399329,4,7918.2,484.6,133.9
2023-01-06 18:37:16,50.895507,7.409591,4,7873.4,484.3,133.8
2023-01-06 18:37:20,50.889337,7.419878,4,7826.4,483.8,133.6
2023-01-06 18:37:24,50.883212,7.430206,4,7777.3,483.2,133.2
2023-01-06 18:37:28,50.877149,7.440590,4,7726.4,482.4,132.8
2023-01-06 18:37:32,50.871166,7.451049,4,7674.4,481.4,132.2
2023-01-06 18:37:36,50.865280,7.461598,4,7621.5,480.2,131.5
2023-01-06 18:37:40,50.859511,7.472255,4,7568.4,478.8,130.6
2023-01-06 18:37:44,50.853877,7.483036,4,7515.5,477.4,129.6
2023-01-06 18:37:48,50.848396,7.493957,4,7463.3,475.9,128.5
2023-01-06 18:37:52,50.843071,7.505022,4,7411.9,474.7,127.3
2023-01-06 18:37:56,50.837884,7.516213,4,7361.2,473.7,126.3
2023-01-06 18:38:00,50.832819,7.527510,4,7311.0,472.8,125.4
2023-01-06 18:38:04,50.827854,7.538900,4,7261.1,472.3,124.6
2023-01-06 18:38:08,50.822972,7.550358,4,7211.3,471.8,124.0
2023-01-06 18:38:12,50.818155,7.561870,4,7161.3,471.4,123.5
2023-01-06 18:38:16,50.813383,7.573414,4,7111.1,471.0,123.2
2023-01-06 18:38:20,50.808643,7.584980,4,7060.3,470.7,123.0
2023-01-06 18:38:24,50.803926,7.596556,4,7009.3,470.4,122.8
2023-01-06 18:38:28,50.799225,7.608138,4,6957.9,470.1,122.7
2023-01-06 18:38:32,50.794537,7.619718,4,6906.5,469.7,122.6
2023-01-06 18:38:36,50.789853,7.631290,4,6855.0,469.4,122.6
