time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:21:28,50.963801,6.723157,4,3539.3,356.0,32.9
2023-01-06 17:21:32,50.969255,6.728763,4,3512.1,351.1,32.9
2023-01-06 17:21:36,50.974625,6.734294,4,3486.4,345.9,33.0
2023-01-06 17:21:40,50.979904,6.739743,4,3461.4,340.2,33.0
2023-01-06 17:21:44,50.985099,6.745117,4,3436.5,335.0,33.1
2023-01-06 17:21:48,50.990217,6.750419,4,3411.1,330.1,33.1
2023-01-06 17:21:52,50.995270,6.755662,4,3384.8,326.1,33.1
2023-01-06 17:21:56,51.000265,6.760850,4,3356.9,322.5,33.2
2023-01-06 17:22:00,51.005214,6.765993,4,3327.0,319.5,33.2
2023-01-06 17:22:04,51.010126,6.771098,4,3294.6,317.2,33.2
2023-01-06 17:22:08,51.015011,6.776172,4,3259.0,315.4,33.2
2023-01-06 17:22:12,51.019874,6.781221,4,3220.5,313.9,33.1
2023-01-06 17:22:16,51.024714,6.786243,4,3179.7,312.3,33.1
2023-01-06 17:22:20,51.029535,6.791237,4,3137.4,310.9,33.1
2023-01-06 17:22:24,51.034332,6.796202,4,3094.4,309.3,33.1
2023-01-06 17:22:28,51.039109,6.801140,4,3051.3,307.9,33.0
2023-01-06 17:22:32,51.043865,6.806046,4,3009.0,306.3,33.0
2023-01-06 17:22:36,51.048602,6.810922,4,2968.1,304.9,32.9
2023-01-06 17:22:40,51.053317,6.815770,4,2929.0,303.4,32.9
2023-01-06 17:22:44,51.058010,6.820591,4,2891.6,301.9,32.8
2023-01-06 17:22:48,51.062681,6.825391,4,2855.5,300.5,32.9
2023-01-06 17:22:52,51.067329,6.830172,4,2820.3,299.1,32.9
2023-01-06 17:22:56,51.071950,6.834939,4,2785.9,297.6,33.0
2023-01-06 17:23:00,51.076546,6.839696,4,2751.9,296.3,33.0
2023-01-06 17:23:04,51.081117,6.844446,4,2717.9,294.9,33.1
2023-01-06 17:23:08,51.085659,6.849193,4,2683.9,293.6,33.3
2023-01-06 17:23:12,51.090180,6.853938,4,2649.7,292.6,33.4
2023-01-06 17:23:16,51.094689,6.858683,4,2615.5,292.1,33.5
2023-01-06 17:23:20,51.099187,6.863427,4,2581.3,291.6,33.5
2023-01-06 17:23:24,51.103686,6.868172,4,2547.3,291.6,33.5
2023-01-06 17:23:28,51.108190,6.872919,4,2513.4,291.9,33.5
2023-01-06 17:23:32,51.112707,6.877671,4,2479.8,292.5,33.4
2023-01-06 17:23:36,51.117241,6.882426,4,2446.5,293.3,33.4
2023-01-06 17:23:40,51.121787,6.887180,4,2414.1,293.8,33.3
2023-01-06 17:23:44,51.126335,6.891927,4,2382.9,293.8,33.2
2023-01-06 17:23:48,51.130876,6.896662,4,2353.5,293.3,33.2
2023-01-06 17:23:52,51.135402,6.901379,4,2326.5,292.2,33.2
2023-01-06 17:23:56,51.139904,6.906070,4,2302.2,290.6,33.2
2023-01-06 17:24:00,51.144372,6.910733,4,2281.3,288.6,33.2
2023-01-06 17:24:04,51.148797,6.915361,4,2264.2,286.0,33.3
2023-01-06 17:24:08,51.153176,6.919948,4,2250.6,283.2,33.3
2023-01-06 17:24:12,51.157512,6.924496,4,2239.8,280.4,33.3
2023-01-06 17:24:16,51.161807,6.929003,4,2231.1,277.8,33.3
2023-01-06 17:24:20,51.166062,6.933465,4,2223.7,275.2,33.3
2023-01-06 17:24:24,51.170277,6.937883,4,2216.9,272.6,33.3
2023-01-06 17:24:28,51.174456,6.942256,4,2209.9,270.1,33.3
2023-01-06 17:24:32,51.178600,6.946580,4,2202.2,267.6,33.2
2023-01-06 17:24:36,51.182711,6.950864,4,2193.0,265.3,33.2
2023-01-06 17:24:40,51.186794,6.955117,4,2182.2,263.5,33.1
2023-01-06 17:24:44,51.190850,6.959350,4,2169.6,261.9,33.2
2023-01-06 17:24:48,51.194885,6.963578,4,2154.7,260.8,33.3
2023-01-06 17:24:52,51.198902,6.967809,4,2137.4,260.1,33.4
2023-01-06 17:24:56,51.202906,6.972059,4,2117.4,259.8,33.6
2023-01-06 17:25:00,51.206899,6.976336,4,2094.4,259.8,33.9
2023-01-06 17:25:04,51.210886,6.980646,4,2068.4,260.2,34.1
2023-01-06 17:25:08,51.214871,6.984979,4,2040.0,260.5,34.3
2023-01-06 17:25:12,51.218862,6.989319,4,2009.7,260.9,34.3
2023-01-06 17:25:16,51.222861,6.993653,4,1978.1,261.2,34.2
2023-01-06 17:25:20,51.226875,6.997970,4,1945.7,261.6,34.0
2023-01-06 17:25:24,51.230911,7.002256,4,1913.2,261.9,33.6
2023-01-06 17:25:28,51.234970,7.006496,4,1881.1,262.1,33.2
2023-01-06 17:25:32,51.239061,7.010688,4,1849.8,262.6,32.7
2023-01-06 17:25:36,51.243165,7.014842,4,1819.6,262.5,32.4
2023-01-06 17:25:40,51.247274,7.018982,4,1790.3,262.5,32.2
2023-01-06 17:25:44,51.251373,7.023130,4,1762.1,262.2,32.3
2023-01-06 17:25:48,51.255447,7.027302,4,1734.9,261.5,32.7
2023-01-06 17:25:52,51.259485,7.031523,4,1708.7,260.8,33.2
2023-01-06 17:25:56,51.263472,7.035811,4,1683.7,259.7,33.9
2023-01-06 17:26:00,51.267401,7.040184,4,1659.7,258.7,34.9
2023-01-06 17:26:04,51.271284,7.044618,4,1636.4,257.9,35.5
2023-01-06 17:26:08,51.275153,7.049079,4,1613.1,257.8,35.8
2023-01-06 17:26:12,51.279035,7.053534,4,1589.3,258.2,35.7
2023-01-06 17:26:16,51.282955,7.057945,4,1564.4,259.0,35.1
2023-01-06 17:26:20,51.286941,7.062278,4,1537.9,260.5,34.2
2023-01-06 17:26:24,51.291022,7.066501,4,1509.1,262.7,32.9
2023-01-06 17:26:28,51.295222,7.070570,4,1477.6,265.4,31.2
2023-01-06 17:26:32,51.299529,7.074405,4,1443.6,266.4,29.1
2023-01-06 17:26:36,51.303900,7.077879,4,1408.3,263.8,26.4
2023-01-06 17:26:40,51.308293,7.080869,4,1372.6,258.0,23.1
2023-01-06 17:26:44,51.312665,7.083254,4,1337.5,249.6,18.8
2023-01-06 17:26:48,51.316973,7.084907,4,1304.0,239.4,13.5
2023-01-06 17:26:52,51.321173,7.085704,4,1273.1,228.6,6.8
2023-01-06 17:26:56,51.325225,7.085528,4,1245.9,219.0,358.4
2023-01-06 17:27:00,51.329129,7.084402,4,1222.5,214.3,349.8
2023-01-06 17:27:04,51.332934,7.082522,4,1202.0,215.2,342.8
2023-01-06 17:27:08,51.336690,7.080088,4,1183.4,219.0,338.0
2023-01-06 17:27:12,51.340452,7.077308,4,1165.9,223.9,335.2
2023-01-06 17:27:16,51.344271,7.074385,4,1148.5,228.7,334.5
2023-01-06 17:27:20,51.348198,7.071522,4,1130.2,233.1,335.5
2023-01-06 17:27:24,51.352283,7.068922,4,1110.3,237.6,338.3
2023-01-06 17:27:28,51.356524,7.066670,4,1088.2,241.4,341.7
2023-01-06 17:27:32,51.360810,7.064623,4,1064.9,241.7,343.4
2023-01-06 17:27:36,51.365021,7.062620,4,1041.0,237.4,343.5
2023-01-06 17:27:40,51.369041,7.060500,4,1017.4,228.7,341.8
2023-01-06 17:27:44,51.372750,7.058101,4,995.0,216.1,338.0
2023-01-06 17:27:48,51.376026,7.055259,4,974.6,201.3,331.6
2023-01-06 17:27:52,51.378751,7.051814,4,957.0,187.6,321.7
2023-01-06 17:27:56,51.380842,7.047653,4,942.9,180.2,308.8
2023-01-06 17:28:00,51.382352,7.042853,4,932.0,181.3,296.8
2023-01-06 17:28:04,51.383375,7.037545,4,923.9,187.3,287.2
2023-01-06 17:28:08,51.383998,7.031857,4,918.1,194.7,280.0
