time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:41:03,52.346759,8.565680,4,11887.2,488.0,87.2
2023-01-06 16:41:07,52.347197,8.580444,4,11887.2,487.9,87.2
2023-01-06 16:41:11,52.347638,8.595210,4,11887.2,488.0,87.2
2023-01-06 16:41:15,52.348083,8.609978,4,11887.2,488.1,87.2
2023-01-06 16:41:19,52.348531,8.624749,4,11887.2,488.2,87.2
2023-01-06 16:41:23,52.348985,8.639523,4,11887.2,488.3,87.1
2023-01-06 16:41:27,52.349438,8.654300,4,11887.2,488.4,87.1
2023-01-06 16:41:31,52.349892,8.669081,4,11887.2,488.5,87.1
2023-01-06 16:41:35,52.350345,8.683865,4,11887.2,488.6,87.1
2023-01-06 16:41:39,52.350796,8.698652,4,11887.2,488.7,87.1
2023-01-06 16:41:43,52.351242,8.713444,4,11887.2,488.8,87.2
2023-01-06 16:41:47,52.351682,8.728239,4,11887.2,488.9,87.2
2023-01-06 16:41:51,52.352119,8.743037,4,11887.2,489.0,87.2
2023-01-06 16:41:55,52.352548,8.757838,4,11887.2,489.1,87.3
2023-01-06 16:41:59,52.352976,8.772645,4,11887.2,489.2,87.3
2023-01-06 16:42:03,52.353396,8.787453,4,11887.2,489.3,87.3
2023-01-06 16:42:07,52.353816,8.802264,4,11887.2,489.4,87.3
2023-01-06 16:42:11,52.354232,8.817077,4,11887.2,489.4,87.4
2023-01-06 16:42:15,52.354646,8.831893,4,11887.2,489.5,87.4
2023-01-06 16:42:19,52.355058,8.846713,4,11887.2,489.6,87.4
2023-01-06 16:42:23,52.355468,8.861529,4,11887.2,489.5,87.4
2023-01-06 16:42:27,52.355882,8.876348,4,11887.2,489.6,87.4
2023-01-06 16:42:31,52.356296,8.891165,4,11887.2,489.5,87.4
2023-01-06 16:42:35,52.356713,8.905980,4,11887.2,489.4,87.4
2023-01-06 16:42:39,52.357136,8.920792,4,11887.2,489.4,87.3
2023-01-06 16:42:43,52.357565,8.935600,4,11887.2,489.2,87.3
2023-01-06 16:42:47,52.357998,8.950402,4,11887.2,489.1,87.3
2023-01-06 16:42:51,52.358432,8.965202,4,11887.2,489.0,87.2
2023-01-06 16:42:55,52.358867,8.980000,4,11887.2,488.9,87.2
2023-01-06 16:42:59,52.359298,8.994797,4,11887.2,488.9,87.3
2023-01-06 16:43:03,52.359724,9.009593,4,11887.2,488.8,87.3
2023-01-06 16:43:07,52.360142,9.024393,4,11887.2,488.9,87.3
2023-01-06 16:43:11,52.360549,9.039194,4,11887.2,488.9,87.4
2023-01-06 16:43:15,52.360946,9.053996,4,11887.2,489.0,87.5
2023-01-06 16:43:19,52.361332,9.068801,4,11887.2,489.0,87.5
2023-01-06 16:43:23,52.361709,9.083604,4,11887.2,488.9,87.6
