time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 01:20:44,51.258426,7.911405,4,9145.3,427.0,259.0
2023-12-06 01:20:48,51.256926,7.899014,4,9144.9,426.8,259.1
2023-12-06 01:20:52,51.255434,7.886629,4,9144.2,426.5,259.1
2023-12-06 01:20:56,51.253945,7.874248,4,9143.3,426.4,259.1
2023-12-06 01:21:00,51.252458,7.861869,4,9142.5,426.3,259.1
2023-12-06 01:21:04,51.250971,7.849491,4,9141.8,426.3,259.1
2023-12-06 01:21:08,51.249481,7.837112,4,9141.5,426.4,259.1
2023-12-06 01:21:12,51.247987,7.824733,4,9141.8,426.4,259.1
2023-12-06 01:21:16,51.246485,7.812346,4,9142.8,426.8,259.0
2023-12-06 01:21:20,51.244976,7.799959,4,9144.5,426.9,259.0
2023-12-06 01:21:24,51.243459,7.787568,4,9146.2,427.1,258.9
2023-12-06 01:21:28,51.241939,7.775184,4,9147.0,426.9,258.9
2023-12-06 01:21:32,51.240417,7.762808,4,9146.2,426.7,258.9
2023-12-06 01:21:36,51.238897,7.750446,4,9142.9,426.2,258.9
2023-12-06 01:21:40,51.237379,7.738103,4,9136.3,425.6,258.9
2023-12-06 01:21:44,51.235869,7.725785,4,9125.6,424.7,258.9
2023-12-06 01:21:48,51.234365,7.713492,4,9110.1,423.8,258.9
2023-12-06 01:21:52,51.232871,7.701231,4,9090.3,422.6,259.0
2023-12-06 01:21:56,51.231379,7.689002,4,9066.8,421.5,259.0
2023-12-06 01:22:00,51.229893,7.676810,4,9040.3,420.3,259.0
2023-12-06 01:22:04,51.228408,7.664652,4,9011.5,419.1,259.0
2023-12-06 01:22:08,51.226922,7.652536,4,8981.1,417.8,258.9
2023-12-06 01:22:12,51.225433,7.640459,4,8949.9,416.5,258.9
2023-12-06 01:22:16,51.223939,7.628428,4,8918.5,415.1,258.8
2023-12-06 01:22:20,51.222439,7.616433,4,8887.2,413.9,258.7
2023-12-06 01:22:24,51.220933,7.604470,4,8856.2,412.9,258.6
2023-12-06 01:22:28,51.219419,7.592531,4,8825.5,412.3,258.6
2023-12-06 01:22:32,51.217899,7.580606,4,8795.1,411.9,258.5
2023-12-06 01:22:36,51.216369,7.568687,4,8765.2,411.8,258.4
2023-12-06 01:22:40,51.214832,7.556770,4,8735.8,411.8,258.4
2023-12-06 01:22:44,51.213287,7.544843,4,8707.1,412.3,258.3
2023-12-06 01:22:48,51.211733,7.532907,4,8678.8,412.7,258.3
2023-12-06 01:22:52,51.210173,7.520967,4,8651.0,412.9,258.2
2023-12-06 01:22:56,51.208610,7.509032,4,8623.4,412.8,258.2
2023-12-06 01:23:00,51.207045,7.497104,4,8595.8,412.6,258.2
2023-12-06 01:23:04,51.205481,7.485193,4,8568.1,412.0,258.2
2023-12-06 01:23:08,51.203919,7.473304,4,8540.0,411.3,258.2
2023-12-06 01:23:12,51.202362,7.461444,4,8511.4,410.3,258.2
2023-12-06 01:23:16,51.200812,7.449616,4,8482.2,409.1,258.2
2023-12-06 01:23:20,51.199268,7.437815,4,8452.5,408.2,258.2
2023-12-06 01:23:24,51.197728,7.426041,4,8422.4,407.3,258.2
2023-12-06 01:23:28,51.196190,7.414286,4,8392.1,406.6,258.2
2023-12-06 01:23:32,51.194655,7.402547,4,8361.6,406.1,258.2
2023-12-06 01:23:36,51.193122,7.390821,4,8331.1,405.6,258.2
2023-12-06 01:23:40,51.191588,7.379103,4,8300.8,405.4,258.2
2023-12-06 01:23:44,51.190056,7.367391,4,8270.6,405.2,258.2
2023-12-06 01:23:48,51.188522,7.355684,4,8240.7,405.0,258.2
2023-12-06 01:23:52,51.186990,7.343983,4,8211.1,404.9,258.2
2023-12-06 01:23:56,51.185457,7.332290,4,8181.8,404.6,258.2
2023-12-06 01:24:00,51.183928,7.320606,4,8152.7,404.3,258.2
2023-12-06 01:24:04,51.182399,7.308931,4,8124.0,404.0,258.2
2023-12-06 01:24:08,51.180872,7.297269,4,8095.6,403.6,258.2
2023-12-06 01:24:12,51.179350,7.285618,4,8067.5,403.1,258.2
2023-12-06 01:24:16,51.177829,7.273983,4,8039.7,402.6,258.2
2023-12-06 01:24:20,51.176313,7.262369,4,8012.2,401.9,258.2
2023-12-06 01:24:24,51.174801,7.250783,4,7984.7,400.9,258.2
2023-12-06 01:24:28,51.173293,7.239227,4,7957.3,399.9,258.2
2023-12-06 01:24:32,51.171790,7.227710,4,7929.9,398.6,258.3
2023-12-06 01:24:36,51.170293,7.216234,4,7902.4,397.1,258.2
2023-12-06 01:24:40,51.168799,7.204802,4,7874.8,395.7,258.2
2023-12-06 01:24:44,51.167310,7.193413,4,7847.0,394.2,258.2
2023-12-06 01:24:48,51.165825,7.182059,4,7819.1,393.0,258.2
2023-12-06 01:24:52,51.164343,7.170731,4,7791.3,392.1,258.2
2023-12-06 01:24:56,51.162866,7.159418,4,7763.7,391.6,258.2
2023-12-06 01:25:00,51.161387,7.148117,4,7736.4,391.2,258.2
2023-12-06 01:25:04,51.159909,7.136814,4,7709.4,391.2,258.2
2023-12-06 01:25:08,51.158431,7.125506,4,7682.9,391.5,258.2
2023-12-06 01:25:12,51.156954,7.114189,4,7656.8,391.7,258.2
2023-12-06 01:25:16,51.155474,7.102869,4,7631.1,391.9,258.2
2023-12-06 01:25:20,51.153997,7.091551,4,7605.4,391.8,258.2
2023-12-06 01:25:24,51.152517,7.080243,4,7579.8,391.5,258.2
2023-12-06 01:25:28,51.151039,7.068951,4,7554.0,391.0,258.2
2023-12-06 01:25:32,51.149561,7.057679,4,7528.0,390.3,258.2
2023-12-06 01:25:36,51.148084,7.046437,4,7501.5,389.4,258.2
2023-12-06 01:25:40,51.146608,7.035222,4,7474.6,388.4,258.2
2023-12-06 01:25:44,51.145132,7.024034,4,7447.3,387.6,258.1
2023-12-06 01:25:48,51.143656,7.012867,4,7419.8,386.9,258.1
2023-12-06 01:25:52,51.142177,7.001716,4,7392.4,386.4,258.1
2023-12-06 01:25:56,51.140696,6.990576,4,7365.0,386.1,258.0
2023-12-06 01:26:00,51.139212,6.979445,4,7337.9,385.8,258.0
2023-12-06 01:26:04,51.137724,6.968317,4,7311.3,385.8,258.0
2023-12-06 01:26:08,51.136233,6.957191,4,7285.1,385.8,257.9
2023-12-06 01:26:12,51.134735,6.946070,4,7259.3,385.7,257.9
2023-12-06 01:26:16,51.133237,6.934962,4,7233.9,385.3,257.9
2023-12-06 01:26:20,51.131741,6.923872,4,7208.5,384.6,257.9
2023-12-06 01:26:24,51.130242,6.912808,4,7183.3,383.8,257.8
2023-12-06 01:26:28,51.128744,6.901774,4,7157.9,382.8,257.8
2023-12-06 01:26:32,51.127250,6.890777,4,7132.2,381.6,257.8
2023-12-06 01:26:36,51.125761,6.879821,4,7106.3,380.2,257.8
2023-12-06 01:26:40,51.124272,6.868902,4,7080.0,379.0,257.7
2023-12-06 01:26:44,51.122788,6.858015,4,7053.6,377.8,257.8
2023-12-06 01:26:48,51.121310,6.847154,4,7027.0,376.9,257.8
2023-12-06 01:26:52,51.119834,6.836310,4,7000.3,376.3,257.8
2023-12-06 01:26:56,51.118363,6.825480,4,6973.7,375.9,257.8
2023-12-06 01:27:00,51.116895,6.814657,4,6947.2,375.6,257.8
2023-12-06 01:27:04,51.115432,6.803833,4,6920.8,375.6,257.8
2023-12-06 01:27:08,51.113971,6.793010,4,6894.6,375.5,257.9
2023-12-06 01:27:12,51.112512,6.782190,4,6868.6,375.5,257.9
2023-12-06 01:27:16,51.111054,6.771370,4,6842.7,375.4,257.9
2023-12-06 01:27:20,51.109593,6.760553,4,6816.9,375.4,257.9
2023-12-06 01:27:24,51.108129,6.749742,4,6791.2,375.2,257.8
2023-12-06 01:27:28,51.106661,6.738937,4,6765.5,375.1,257.8
2023-12-06 01:27:32,51.105186,6.728139,4,6739.9,374.9,257.7
2023-12-06 01:27:36,51.103708,6.717349,4,6714.2,374.7,257.7
2023-12-06 01:27:40,51.102224,6.706568,4,6688.5,374.5,257.6
2023-12-06 01:27:44,51.100742,6.695798,4,6662.7,374.1,257.6
2023-12-06 01:27:48,51.099261,6.685038,4,6636.8,373.8,257.6
2023-12-06 01:27:52,51.097788,6.674292,4,6610.8,373.3,257.7
2023-12-06 01:27:56,51.096322,6.663560,4,6584.6,372.7,257.7
2023-12-06 01:28:00,51.094866,6.652840,4,6558.2,372.2,257.8
2023-12-06 01:28:04,51.093421,6.642139,4,6531.6,371.5,257.9
2023-12-06 01:28:08,51.091982,6.631449,4,6504.9,371.0,257.9
2023-12-06 01:28:12,51.090544,6.620776,4,6478.1,370.5,257.9
2023-12-06 01:28:16,51.089104,6.610116,4,6451.3,370.1,257.9
2023-12-06 01:28:20,51.087653,6.599469,4,6424.7,369.8,257.8
2023-12-06 01:28:24,51.086189,6.588833,4,6398.2,369.6,257.6
2023-12-06 01:28:28,51.084704,6.578210,4,6372.0,369.4,257.5
2023-12-06 01:28:32,51.083203,6.567602,4,6346.2,369.1,257.3
2023-12-06 01:28:36,51.081700,6.557003,4,6320.6,368.8,257.3
2023-12-06 01:28:40,51.080211,6.546417,4,6295.3,368.3,257.4
2023-12-06 01:28:44,51.078756,6.535845,4,6270.2,367.4,257.6
2023-12-06 01:28:48,51.077350,6.525286,4,6245.3,366.4,258.0
2023-12-06 01:28:52,51.076013,6.514739,4,6220.5,365.3,258.6
2023-12-06 01:28:56,51.074763,6.504207,4,6195.9,363.9,259.3
2023-12-06 01:29:00,51.073615,6.493688,4,6171.3,362.5,260.2
2023-12-06 01:29:04,51.072561,6.483178,4,6146.9,361.4,260.9
2023-12-06 01:29:08,51.071596,6.472670,4,6122.6,360.6,261.7
2023-12-06 01:29:12,51.070710,6.462160,4,6098.5,360.1,262.4
2023-12-06 01:29:16,51.069894,6.451641,4,6074.6,359.9,263.0
2023-12-06 01:29:20,51.069138,6.441109,4,6050.9,359.9,263.5
2023-12-06 01:29:24,51.068433,6.430555,4,6027.5,360.4,263.9
2023-12-06 01:29:28,51.067772,6.419979,4,6004.5,360.9,264.3
2023-12-06 01:29:32,51.067149,6.409379,4,5981.7,361.5,264.7
2023-12-06 01:29:36,51.066561,6.398765,4,5959.0,361.8,265.0
2023-12-06 01:29:40,51.066004,6.388142,4,5936.3,362.0,265.2
2023-12-06 01:29:44,51.065476,6.377519,4,5913.6,361.9,265.5
2023-12-06 01:29:48,51.064971,6.366897,4,5890.7,361.7,265.7
2023-12-06 01:29:52,51.064491,6.356287,4,5867.5,361.2,265.9
2023-12-06 01:29:56,51.064027,6.345695,4,5844.0,360.6,266.0
2023-12-06 01:30:00,51.063580,6.335123,4,5820.0,359.9,266.2
2023-12-06 01:30:04,51.063147,6.324568,4,5795.8,359.2,266.3
2023-12-06 01:30:08,51.062727,6.314031,4,5771.4,358.6,266.4
2023-12-06 01:30:12,51.062322,6.303513,4,5746.8,357.9,266.5
2023-12-06 01:30:16,51.061925,6.293008,4,5722.3,357.4,266.6
2023-12-06 01:30:20,51.061539,6.282520,4,5697.8,356.8,266.6
2023-12-06 01:30:24,51.061160,6.272045,4,5673.6,356.3,266.7
2023-12-06 01:30:28,51.060789,6.261583,4,5649.5,355.9,266.8
2023-12-06 01:30:32,51.060422,6.251134,4,5625.7,355.4,266.8
2023-12-06 01:30:36,51.060061,6.240699,4,5602.1,354.9,266.9
2023-12-06 01:30:40,51.059701,6.230276,4,5578.7,354.5,266.9
2023-12-06 01:30:44,51.059342,6.219864,4,5555.5,354.2,266.9
2023-12-06 01:30:48,51.058982,6.209463,4,5532.4,353.8,266.9
2023-12-06 01:30:52,51.058621,6.199073,4,5509.6,353.4,266.8
2023-12-06 01:30:56,51.058258,6.188694,4,5486.9,353.0,266.8
2023-12-06 01:31:00,51.057889,6.178328,4,5464.3,352.7,266.8
2023-12-06 01:31:04,51.057516,6.167970,4,5441.9,352.4,266.7
2023-12-06 01:31:08,51.057140,6.157624,4,5419.6,352.0,266.7
2023-12-06 01:31:12,51.056756,6.147287,4,5397.4,351.7,266.6
2023-12-06 01:31:16,51.056368,6.136961,4,5375.3,351.4,266.6
2023-12-06 01:31:20,51.055971,6.126645,4,5353.3,351.0,266.5
2023-12-06 01:31:24,51.055569,6.116339,4,5331.4,350.7,266.4
2023-12-06 01:31:28,51.055160,6.106046,4,5309.5,350.3,266.4
2023-12-06 01:31:32,51.054742,6.095766,4,5287.6,349.9,266.3
2023-12-06 01:31:36,51.054320,6.085501,4,5265.6,349.4,266.3
2023-12-06 01:31:40,51.053892,6.075255,4,5243.5,348.8,266.2
2023-12-06 01:31:44,51.053457,6.065029,4,5221.3,348.2,266.1
2023-12-06 01:31:48,51.053017,6.054825,4,5198.9,347.4,266.1
2023-12-06 01:31:52,51.052573,6.044645,4,5176.2,346.6,266.0
2023-12-06 01:31:56,51.052123,6.034489,4,5153.3,345.9,266.0
2023-12-06 01:32:00,51.051670,6.024351,4,5130.2,345.2,265.9
2023-12-06 01:32:04,51.051213,6.014231,4,5106.9,344.7,265.9
2023-12-06 01:32:08,51.050752,6.004125,4,5083.4,344.2,265.9
2023-12-06 01:32:12,51.050288,5.994030,4,5059.9,343.8,265.8
2023-12-06 01:32:16,51.049821,5.983944,4,5036.2,343.6,265.8
2023-12-06 01:32:20,51.049353,5.973864,4,5012.4,343.4,265.8
2023-12-06 01:32:24,51.048882,5.963788,4,4988.6,343.2,265.8
2023-12-06 01:32:36,51.047459,5.933585,12,4918.6,343.0,265.7
2023-12-06 01:32:40,51.046982,5.923523,4,4896.2,342.8,265.7
2023-12-06 01:32:44,51.046504,5.913465,4,4874.4,342.7,265.7
2023-12-06 01:32:48,51.046027,5.903411,4,4853.4,342.5,265.7
2023-12-06 01:32:52,51.045548,5.893356,4,4833.1,342.6,265.7
2023-12-06 01:32:56,51.045069,5.883303,4,4813.1,342.5,265.7
2023-12-06 01:33:00,51.044588,5.873252,4,4793.2,342.5,265.7
