time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:39:37,51.751114,7.797952,4,11281.8,421.2,218.9
2023-01-04 21:39:41,51.745039,7.790039,4,11281.3,421.7,218.9
2023-01-04 21:39:45,51.738941,7.782144,4,11281.0,422.3,218.7
2023-01-04 21:39:49,51.732809,7.774280,4,11280.8,423.1,218.5
2023-01-04 21:39:53,51.726630,7.766465,4,11280.8,424.2,218.1
2023-01-04 21:39:57,51.720394,7.758717,4,11281.1,425.2,217.6
2023-01-04 21:40:01,51.714098,7.751038,4,11281.6,426.4,217.1
2023-01-04 21:40:05,51.707772,7.743398,4,11282.4,427.0,216.8
2023-01-04 21:40:09,51.701451,7.735757,4,11283.2,426.8,216.8
2023-01-04 21:40:13,51.695167,7.728078,4,11284.1,426.0,217.1
2023-01-04 21:40:17,51.688955,7.720324,4,11285.0,424.4,217.7
2023-01-04 21:40:21,51.682850,7.712457,4,11285.8,422.3,218.6
2023-01-04 21:40:25,51.676884,7.704438,4,11286.4,419.7,219.8
2023-01-04 21:40:29,51.671091,7.696231,4,11286.8,416.7,221.3
2023-01-04 21:40:33,51.665478,7.687831,4,11286.9,413.8,222.9
2023-01-04 21:40:37,51.660033,7.679253,4,11286.7,411.4,224.3
2023-01-04 21:40:41,51.654743,7.670513,4,11286.4,409.3,225.7
2023-01-04 21:40:45,51.649594,7.661632,4,11285.9,407.5,226.9
2023-01-04 21:40:49,51.644573,7.652625,4,11285.2,406.0,228.1
2023-01-04 21:40:53,51.639667,7.643511,4,11284.3,404.6,229.1
2023-01-04 21:40:57,51.634863,7.634307,4,11283.4,403.3,229.9
2023-01-04 21:41:01,51.630148,7.625031,4,11282.3,402.1,230.7
2023-01-04 21:41:05,51.625504,7.615694,4,11281.3,401.3,231.3
2023-01-04 21:41:09,51.620912,7.606308,4,11280.3,400.9,231.8
2023-01-04 21:41:13,51.616357,7.596890,4,11279.4,400.5,232.1
2023-01-04 21:41:17,51.611820,7.587450,4,11278.7,400.5,232.3
2023-01-04 21:41:21,51.607285,7.578000,4,11278.3,400.8,232.3
2023-01-04 21:41:25,51.602733,7.568554,4,11278.2,401.2,232.2
2023-01-04 21:41:29,51.598146,7.559124,4,11278.5,402.0,231.9
2023-01-04 21:41:33,51.593518,7.549716,4,11279.2,402.8,231.6
2023-01-04 21:41:37,51.588855,7.540331,4,11280.2,403.4,231.4
2023-01-04 21:41:41,51.584163,7.530968,4,11281.5,403.9,231.1
2023-01-04 21:41:45,51.579448,7.521629,4,11282.8,404.0,230.9
2023-01-04 21:41:49,51.574713,7.512311,4,11284.2,404.2,230.7
2023-01-04 21:41:53,51.569966,7.503018,4,11285.5,404.0,230.6
2023-01-04 21:41:57,51.565213,7.493745,4,11286.5,403.7,230.5
2023-01-04 21:42:01,51.560458,7.484496,4,11287.4,403.2,230.4
2023-01-04 21:42:05,51.555703,7.475261,4,11287.9,402.8,230.4
2023-01-04 21:42:09,51.550948,7.466039,4,11288.1,402.5,230.3
2023-01-04 21:42:13,51.546196,7.456822,4,11288.0,402.3,230.3
2023-01-04 21:42:17,51.541446,7.447603,4,11287.7,402.3,230.4
2023-01-04 21:42:21,51.536698,7.438377,4,11287.1,402.5,230.4
2023-01-04 21:42:25,51.531955,7.429141,4,11286.2,402.6,230.5
2023-01-04 21:42:29,51.527214,7.419884,4,11285.0,403.1,230.5
2023-01-04 21:42:33,51.522479,7.410608,4,11283.6,403.4,230.6
2023-01-04 21:42:37,51.517749,7.401316,4,11282.1,403.7,230.7
2023-01-04 21:42:41,51.513019,7.392009,4,11280.7,404.1,230.8
2023-01-04 21:42:45,51.508294,7.382693,4,11279.6,404.2,230.8
2023-01-04 21:42:49,51.503568,7.373369,4,11278.8,404.4,230.8
2023-01-04 21:42:53,51.498845,7.364044,4,11278.5,404.4,230.9
2023-01-04 21:42:57,51.494120,7.354721,4,11279.0,404.4,230.9
2023-01-04 21:43:01,51.489395,7.345400,4,11280.2,404.4,230.8
2023-01-04 21:43:05,51.484668,7.336085,4,11282.1,404.3,230.8
2023-01-04 21:43:09,51.479939,7.326777,4,11284.3,404.2,230.8
2023-01-04 21:43:13,51.475209,7.317476,4,11286.8,404.1,230.8
2023-01-04 21:43:17,51.470476,7.308182,4,11289.1,404.1,230.7
2023-01-04 21:43:21,51.465740,7.298896,4,11291.0,404.0,230.7
2023-01-04 21:43:25,51.461001,7.289620,4,11292.4,403.8,230.7
2023-01-04 21:43:29,51.456260,7.280354,4,11292.9,403.7,230.6
2023-01-04 21:43:33,51.451516,7.271097,4,11292.5,403.6,230.6
2023-01-04 21:43:37,51.446767,7.261846,4,11291.3,403.6,230.5
2023-01-04 21:43:41,51.442016,7.252600,4,11289.6,403.6,230.5
2023-01-04 21:43:45,51.437262,7.243354,4,11287.6,403.7,230.5
2023-01-04 21:43:49,51.432506,7.234109,4,11285.6,403.8,230.5
2023-01-04 21:43:53,51.427747,7.224860,4,11283.6,404.0,230.5
2023-01-04 21:43:57,51.422987,7.215607,4,11282.1,404.2,230.5
2023-01-04 21:44:01,51.418224,7.206343,4,11281.0,404.6,230.5
2023-01-04 21:44:05,51.413461,7.197076,4,11280.6,404.7,230.5
2023-01-04 21:44:09,51.408695,7.187809,4,11280.5,404.8,230.5
2023-01-04 21:44:13,51.403927,7.178548,4,11280.8,404.7,230.5
2023-01-04 21:44:17,51.399160,7.169299,4,11281.1,404.4,230.4
2023-01-04 21:44:21,51.394391,7.160067,4,11281.5,404.1,230.4
2023-01-04 21:44:25,51.389622,7.150859,4,11281.8,403.5,230.3
2023-01-04 21:44:29,51.384852,7.141680,4,11281.7,402.8,230.2
2023-01-04 21:44:33,51.380082,7.132534,4,11281.3,402.0,230.1
2023-01-04 21:44:35,51.376707,7.126087,2,11280.7,567.6,230.0
2023-01-04 21:50:43,50.936905,6.285329,368,11280.5,403.3,230.5
2023-01-04 21:50:47,50.931989,6.276113,4,11280.9,411.2,229.8
2023-01-04 21:50:51,50.927085,6.266959,4,11281.1,409.2,229.6
2023-01-04 21:50:55,50.922193,6.257849,4,11281.2,407.7,229.6
2023-01-04 21:50:59,50.917311,6.248766,4,11281.2,406.6,229.6
2023-01-04 21:51:03,50.912441,6.239693,4,11281.2,406.0,229.6
2023-01-04 21:51:07,50.907578,6.230612,4,11281.3,406.0,229.7
2023-01-04 21:51:11,50.902723,6.221506,4,11281.6,406.3,229.8
2023-01-04 21:51:15,50.897873,6.212363,4,11282.1,407.1,229.9
2023-01-04 21:51:19,50.893026,6.203191,4,11282.8,407.8,230.0
2023-01-04 21:51:23,50.888176,6.193999,4,11283.6,408.5,230.1
2023-01-04 21:51:27,50.883320,6.184800,4,11284.5,408.9,230.1
2023-01-04 21:51:31,50.878454,6.175605,4,11285.2,409.2,230.0
2023-01-04 21:51:35,50.873573,6.166423,4,11285.9,409.4,229.9
2023-01-04 21:51:39,50.868673,6.157268,4,11286.3,409.4,229.7
2023-01-04 21:51:43,50.863748,6.148147,4,11286.5,409.3,229.5
2023-01-04 21:51:47,50.858804,6.139067,4,11286.4,409.1,229.2
2023-01-04 21:51:51,50.853842,6.130014,4,11286.1,408.9,229.0
2023-01-04 21:51:55,50.848872,6.120983,4,11285.6,408.7,228.9
2023-01-04 21:51:59,50.843898,6.111967,4,11284.9,408.5,228.9
2023-01-04 21:52:03,50.838929,6.102955,4,11284.3,408.3,228.9
2023-01-04 21:52:07,50.833970,6.093940,4,11283.7,408.0,228.9
2023-01-04 21:52:11,50.829028,6.084913,4,11283.1,407.7,229.1
2023-01-04 21:52:15,50.824106,6.075866,4,11282.7,407.5,229.3
2023-01-04 21:52:19,50.819206,6.066799,4,11282.4,407.3,229.5
2023-01-04 21:52:23,50.814322,6.057709,4,11282.2,407.4,229.6
2023-01-04 21:52:27,50.809451,6.048594,4,11282.3,407.6,229.8
2023-01-04 21:52:31,50.804587,6.039454,4,11282.4,408.1,229.9
2023-01-04 21:52:35,50.799728,6.030287,4,11282.7,408.6,230.0
2023-01-04 21:52:39,50.794871,6.021092,4,11283.1,409.3,230.1
2023-01-04 21:52:43,50.790010,6.011869,4,11283.7,410.2,230.2
2023-01-04 21:52:47,50.785146,6.002621,4,11284.4,411.0,230.2
2023-01-04 21:52:51,50.780279,5.993369,4,11285.2,411.2,230.2
